market,link,price,name,date,datetime,stock
magi,/items/789305276,480,プレゼント付き　ディ,2022-12-11,2022-12-11 10:57:06,1
magi,/items/452982861,350,ディアンシー AR ,2022-12-11,2022-12-11 10:57:06,1
magi,/items/429718848,890,ディアンシー AR ,2022-12-11,2022-12-11 10:57:06,1
magi,/items/1326722041,780,ディアンシー AR ,2022-12-11,2022-12-11 10:57:06,1
magi,/items/1436875597,400,ディアンシー AR ,2022-12-11,2022-12-11 10:57:06,1
magi,/items/287017974,500,ディアンシー AR ,2022-12-11,2022-12-11 10:57:06,1
magi,/items/2086311729,820,ディアンシー AR ,2022-12-11,2022-12-11 10:57:06,1
magi,/items/473018421,249,ディアンシー AR ,2022-12-11,2022-12-11 10:57:06,4
magi,/items/1452268234,450,ディアンシー AR ,2022-12-11,2022-12-11 10:57:06,1
magi,/items/1131604532,450,ディアンシー AR ,2022-12-11,2022-12-11 10:57:06,1
magi,/items/1352606480,1000,ディアンシー AR ,2022-12-11,2022-12-11 10:57:06,1
