market,link,price,name,date,datetime,stock
magi,/items/789305276,500,プレゼント付き　ディ,2022-12-10,2022-12-10 11:01:49,1
magi,/items/452982861,350,ディアンシー AR ,2022-12-10,2022-12-10 11:01:49,1
magi,/items/429718848,900,ディアンシー AR ,2022-12-10,2022-12-10 11:01:49,1
magi,/items/1326722041,780,ディアンシー AR ,2022-12-10,2022-12-10 11:01:49,1
magi,/items/1436875597,400,ディアンシー AR ,2022-12-10,2022-12-10 11:01:49,1
magi,/items/287017974,500,ディアンシー AR ,2022-12-10,2022-12-10 11:01:49,1
magi,/items/2086311729,820,ディアンシー AR ,2022-12-10,2022-12-10 11:01:49,1
magi,/items/473018421,249,ディアンシー AR ,2022-12-10,2022-12-10 11:01:49,4
magi,/items/1452268234,450,ディアンシー AR ,2022-12-10,2022-12-10 11:01:49,1
magi,/items/1131604532,450,ディアンシー AR ,2022-12-10,2022-12-10 11:01:49,1
magi,/items/1352606480,1100,ディアンシー AR ,2022-12-10,2022-12-10 11:01:49,1
