market,link,price,name,date,datetime,stock
magi,/items/165041529,650,ディアンシー AR ,2022-12-14,2022-12-14 10:55:53,1
magi,/items/1258018084,400,ディアンシー AR ,2022-12-14,2022-12-14 10:55:53,1
magi,/items/789305276,450,プレゼント付き　ディ,2022-12-14,2022-12-14 10:55:53,1
magi,/items/452982861,350,ディアンシー AR ,2022-12-14,2022-12-14 10:55:53,1
magi,/items/429718848,810,ディアンシー AR ,2022-12-14,2022-12-14 10:55:53,1
magi,/items/1326722041,780,ディアンシー AR ,2022-12-14,2022-12-14 10:55:53,1
magi,/items/1436875597,400,ディアンシー AR ,2022-12-14,2022-12-14 10:55:53,1
magi,/items/287017974,400,ディアンシー AR ,2022-12-14,2022-12-14 10:55:53,1
magi,/items/473018421,212,ディアンシー AR ,2022-12-14,2022-12-14 10:55:53,4
magi,/items/1452268234,450,ディアンシー AR ,2022-12-14,2022-12-14 10:55:53,1
magi,/items/1131604532,450,ディアンシー AR ,2022-12-14,2022-12-14 10:55:53,1
magi,/items/1352606480,1000,ディアンシー AR ,2022-12-14,2022-12-14 10:55:53,1
