market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/8764,2180.0,ヒバニー006/S-,2023-02-24,2023-02-24 11:43:42,1.0
cardrush,https://www.cardrush-pokemon.jp/product/29657,2780.0,ヒバニー006/S-,2023-02-24,2023-02-24 11:43:42,2.0
cardrush,https://www.cardrush-pokemon.jp/product/29657,2780.0,ヒバニー006/S-,2023-02-22,2023-02-22 11:51:39,2.0
cardrush,https://www.cardrush-pokemon.jp/product/8764,2180.0,ヒバニー006/S-,2023-02-22,2023-02-22 11:51:39,1.0
cardrush,https://www.cardrush-pokemon.jp/product/8764,2180.0,ヒバニー006/S-,2023-02-21,2023-02-21 11:44:20,1.0
cardrush,https://www.cardrush-pokemon.jp/product/29657,2780.0,ヒバニー006/S-,2023-02-21,2023-02-21 11:44:20,2.0
cardrush,https://www.cardrush-pokemon.jp/product/29657,2780.0,ヒバニー006/S-,2023-02-20,2023-02-20 11:42:30,2.0
cardrush,https://www.cardrush-pokemon.jp/product/8764,2180.0,ヒバニー006/S-,2023-02-20,2023-02-20 11:42:30,1.0
cardrush,https://www.cardrush-pokemon.jp/product/8764,2180.0,ヒバニー006/S-,2023-02-19,2023-02-19 11:42:43,1.0
cardrush,https://www.cardrush-pokemon.jp/product/29657,2780.0,ヒバニー006/S-,2023-02-19,2023-02-19 11:42:43,2.0
cardrush,https://www.cardrush-pokemon.jp/product/8764,2180.0,ヒバニー006/S-,2023-02-18,2023-02-18 11:48:34,1.0
cardrush,https://www.cardrush-pokemon.jp/product/29657,2780.0,ヒバニー006/S-,2023-02-18,2023-02-18 11:48:34,2.0
cardrush,https://www.cardrush-pokemon.jp/product/29657,2780.0,ヒバニー006/S-,2023-02-17,2023-02-17 11:31:55,2.0
cardrush,https://www.cardrush-pokemon.jp/product/8764,2180.0,ヒバニー006/S-,2023-02-17,2023-02-17 11:31:55,1.0
