datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,167.0,61.91616766467066,40.37376775301171,20.0,20.0,100.0,100.0,120.0
2022-11-09 00:00:00,217.0,59.1705069124424,35.749300125513955,20.0,20.0,50.0,100.0,120.0
2022-11-10 00:00:00,217.0,59.1705069124424,35.749300125513955,20.0,20.0,50.0,100.0,120.0
2022-11-11 00:00:00,216.0,59.21296296296296,35.826857776767994,20.0,20.0,50.0,100.0,120.0
2022-11-12 00:00:00,193.0,60.310880829015545,37.76168052944148,20.0,20.0,50.0,100.0,120.0
2022-11-13 00:00:00,165.0,59.03030303030303,39.49720957146218,20.0,20.0,50.0,100.0,120.0
2022-11-14 00:00:00,156.0,59.23076923076923,40.44172967071643,20.0,20.0,20.0,100.0,120.0
2022-11-15 00:00:00,156.0,59.23076923076923,40.44172967071643,20.0,20.0,20.0,100.0,120.0
2022-11-16 00:00:00,156.0,59.23076923076923,40.44172967071643,20.0,20.0,20.0,100.0,120.0
2022-11-17 00:00:00,146.0,56.43835616438356,40.32180424991947,20.0,20.0,20.0,100.0,120.0
2022-11-18 00:00:00,139.0,54.24460431654676,40.09008727213284,20.0,20.0,20.0,100.0,120.0
2022-11-19 00:00:00,139.0,54.24460431654676,40.09008727213284,20.0,20.0,20.0,100.0,120.0
2022-11-20 00:00:00,139.0,54.24460431654676,40.09008727213284,20.0,20.0,20.0,100.0,120.0
2022-11-21 00:00:00,139.0,54.24460431654676,40.09008727213284,20.0,20.0,20.0,100.0,120.0
2022-11-22 00:00:00,125.0,49.12,39.06190289866222,20.0,20.0,20.0,100.0,120.0
2022-11-23 00:00:00,125.0,49.12,39.06190289866222,20.0,20.0,20.0,100.0,120.0
2022-11-24 00:00:00,119.0,46.55462184873949,38.27724408703118,20.0,20.0,20.0,100.0,120.0
2022-11-25 00:00:00,119.0,46.55462184873949,38.27724408703118,20.0,20.0,20.0,100.0,120.0
2022-11-26 00:00:00,137.0,50.29197080291971,38.03909764655107,20.0,20.0,20.0,100.0,120.0
2022-11-27 00:00:00,131.0,48.77862595419848,37.88693504795874,20.0,20.0,20.0,100.0,120.0
2022-11-28 00:00:00,131.0,48.77862595419848,37.88693504795874,20.0,20.0,20.0,100.0,120.0
2022-11-29 00:00:00,131.0,48.77862595419848,37.88693504795874,20.0,20.0,20.0,100.0,120.0
2022-11-30 00:00:00,131.0,48.77862595419848,37.88693504795874,20.0,20.0,20.0,100.0,120.0
2022-12-01 00:00:00,131.0,48.77862595419848,37.88693504795874,20.0,20.0,20.0,100.0,120.0
2022-12-02 00:00:00,127.0,48.74015748031496,38.48298172588352,20.0,20.0,20.0,100.0,120.0
2022-12-03 00:00:00,120.0,45.75,37.476323057578185,20.0,20.0,20.0,100.0,120.0
2022-12-04 00:00:00,150.0,46.6,33.535116323723074,20.0,20.0,20.0,50.0,120.0
2022-12-05 00:00:00,139.0,46.33093525179856,34.83176721169886,20.0,20.0,20.0,100.0,120.0
2022-12-06 00:00:00,133.0,46.16541353383459,35.6056218856738,20.0,20.0,20.0,100.0,120.0
2022-12-07 00:00:00,133.0,46.16541353383459,35.60562188567379,20.0,20.0,20.0,100.0,120.0
2022-12-08 00:00:00,125.0,45.92,36.7224990364745,20.0,20.0,20.0,100.0,120.0
2022-12-09 00:00:00,125.0,45.92,36.72249903647451,20.0,20.0,20.0,100.0,120.0
2022-12-10 00:00:00,120.0,45.75,37.476323057578185,20.0,20.0,20.0,100.0,120.0
2022-12-11 00:00:00,117.0,45.64102564102564,37.95152569248393,20.0,20.0,20.0,100.0,120.0
