datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,331.0,700.6495468277946,109.57127675256844,500.0,580.0,800.0,800.0,800.0
2022-08-16 00:00:00,320.0,692.609375,110.74266496192124,500.0,580.0,800.0,800.0,800.0
2022-08-17 00:00:00,320.0,690.71875,112.6808499346995,500.0,580.0,800.0,800.0,800.0
2022-08-18 00:00:00,321.0,690.2866043613707,112.83280817761342,472.0,580.0,800.0,800.0,800.0
2022-08-19 00:00:00,319.0,690.9561128526645,112.88990275189865,465.0,580.0,800.0,800.0,800.0
2022-08-20 00:00:00,349.0,680.1604584527221,113.37138916079748,413.0,580.0,580.0,800.0,800.0
2022-08-21 00:00:00,355.0,586.8225352112676,22.979222973586424,406.0,580.0,580.0,600.0,800.0
2022-08-22 00:00:00,353.0,586.5070821529745,24.032780187990205,394.0,580.0,580.0,600.0,800.0
2022-08-23 00:00:00,349.0,532.7936962750716,52.02411979657738,388.0,480.0,550.0,580.0,800.0
2022-08-24 00:00:00,351.0,542.8005698005697,187.0344203607304,382.0,480.0,550.0,580.0,3900.0
2022-08-25 00:00:00,352.0,542.28125,186.8672392837261,372.0,480.0,550.0,580.0,3900.0
2022-08-26 00:00:00,318.0,496.9150943396226,193.58093790215048,365.0,480.0,480.0,480.0,3900.0
2022-08-27 00:00:00,313.0,497.1597444089457,195.13159606929327,361.0,480.0,480.0,480.0,3900.0
2022-08-28 00:00:00,302.0,497.7649006622517,198.65093433988605,358.0,480.0,480.0,480.0,3900.0
2022-08-29 00:00:00,267.0,499.4794007490637,211.49930799140344,320.0,480.0,480.0,480.0,3900.0
2022-08-30 00:00:00,262.0,511.2786259541985,212.6749057992631,320.0,480.0,500.0,500.0,3900.0
2022-08-31 00:00:00,258.0,498.34496124031006,33.43570975131779,320.0,480.0,500.0,500.0,800.0
2022-09-01 00:00:00,267.0,471.4194756554307,64.04747471812719,320.0,380.0,500.0,500.0,800.0
2022-09-02 00:00:00,228.0,487.469298245614,56.26905101126208,320.0,500.0,500.0,500.0,800.0
2022-09-03 00:00:00,210.0,489.6142857142857,52.84036431708241,320.0,500.0,500.0,500.0,800.0
2022-09-04 00:00:00,204.0,491.62745098039215,51.42748906853353,320.0,500.0,500.0,500.0,800.0
2022-09-05 00:00:00,198.0,494.1515151515151,49.961886719740825,280.0,500.0,500.0,500.0,800.0
2022-09-06 00:00:00,194.0,497.3298969072165,47.260105238346384,280.0,500.0,500.0,500.0,800.0
2022-09-07 00:00:00,187.0,499.27272727272725,43.507327952113386,280.0,500.0,500.0,500.0,800.0
2022-09-08 00:00:00,201.0,490.60696517412936,52.61415922775714,280.0,500.0,500.0,500.0,800.0
2022-09-09 00:00:00,404.0,429.6287128712871,63.25034561701379,280.0,380.0,380.0,500.0,800.0
2022-09-10 00:00:00,435.0,425.5287356321839,62.07673990955559,315.0,380.0,380.0,500.0,800.0
2022-09-11 00:00:00,751.0,406.2090545938749,52.206208806089485,313.0,380.0,380.0,380.0,800.0
2022-09-12 00:00:00,850.0,405.7529411764706,51.51838348628687,310.0,380.0,380.0,380.0,800.0
2022-09-13 00:00:00,902.0,381.5831485587583,37.66083915174842,308.0,380.0,380.0,380.0,1400.0
2022-09-14 00:00:00,898.0,381.5879732739421,37.74897357145332,306.0,380.0,380.0,380.0,1400.0
2022-09-15 00:00:00,890.0,364.8808988764045,31.25664609247756,304.0,320.0,380.0,380.0,800.0
2022-09-16 00:00:00,886.0,366.1512415349887,46.73976196708039,300.0,320.0,380.0,380.0,1400.0
2022-09-17 00:00:00,1119.0,368.2278820375335,28.39024767173823,297.0,380.0,380.0,380.0,800.0
2022-09-18 00:00:00,1142.0,368.5140105078809,28.125910651641373,293.0,380.0,380.0,380.0,800.0
2022-09-19 00:00:00,1138.0,369.52548330404215,41.503661037233385,290.0,380.0,380.0,380.0,1400.0
2022-09-20 00:00:00,1086.0,297.1970534069982,48.39129897196787,280.0,280.0,280.0,280.0,1400.0
2022-09-21 00:00:00,1104.0,296.92119565217394,47.95827878583104,260.0,280.0,280.0,280.0,1400.0
2022-09-22 00:00:00,1101.0,296.9591280653951,48.0118087819212,260.0,280.0,280.0,280.0,1400.0
