market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/22305,100,リオル(PROMO),2022-12-11,2022-12-11 12:10:59,1
hareruya2,https://www.hareruya2.com/product/22305,100,リオル(PROMO),2022-12-10,2022-12-10 12:16:39,1
hareruya2,https://www.hareruya2.com/product/22305,100,リオル(PROMO),2022-12-09,2022-12-09 12:27:00,1
hareruya2,https://www.hareruya2.com/product/22305,100,リオル(PROMO),2022-12-08,2022-12-08 12:13:36,1
hareruya2,https://www.hareruya2.com/product/22305,100,リオル(PROMO),2022-12-07,2022-12-07 12:26:48,1
hareruya2,https://www.hareruya2.com/product/22305,100,リオル(PROMO),2022-12-06,2022-12-06 14:17:41,1
hareruya2,https://www.hareruya2.com/product/22305,100,リオル(PROMO),2022-12-05,2022-12-05 14:56:45,1
cardrush,https://www.cardrush-pokemon.jp/product/24579,80,リオル260/S-P,2022-12-05,2022-12-05 14:56:44,6
hareruya2,https://www.hareruya2.com/product/22305,100,リオル(PROMO),2022-12-04,2022-12-04 14:52:43,1
cardrush,https://www.cardrush-pokemon.jp/product/24579,80,リオル260/S-P,2022-12-04,2022-12-04 14:52:42,7
