datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,587.0,172.39352640545144,58.8341234974559,50.0,150.0,150.0,250.0,450.0
2022-08-16 00:00:00,602.0,170.95514950166114,58.19706308290064,50.0,120.0,150.0,250.0,450.0
2022-08-17 00:00:00,617.0,170.94003241491086,57.31626179003096,55.0,120.0,150.0,250.0,450.0
2022-08-18 00:00:00,609.0,172.0361247947455,56.75975462847246,55.0,150.0,150.0,250.0,450.0
2022-08-19 00:00:00,605.0,172.3801652892562,56.78868349257901,55.0,150.0,150.0,250.0,450.0
2022-08-20 00:00:00,602.0,172.5747508305648,56.65978592839859,55.0,150.0,150.0,250.0,450.0
2022-08-21 00:00:00,600.0,172.96666666666667,56.34483226016619,55.0,150.0,150.0,250.0,450.0
2022-08-22 00:00:00,600.0,172.7,56.21589672926267,55.0,150.0,150.0,250.0,450.0
2022-08-23 00:00:00,600.0,172.7,56.21589672926267,55.0,150.0,150.0,250.0,450.0
2022-08-24 00:00:00,589.0,173.85398981324278,56.32300920456078,55.0,150.0,150.0,250.0,450.0
2022-08-25 00:00:00,576.0,175.13888888888889,56.51531364443184,55.0,150.0,150.0,250.0,450.0
2022-08-26 00:00:00,564.0,175.83333333333334,56.82321738814026,55.0,150.0,150.0,250.0,450.0
2022-08-27 00:00:00,558.0,176.7741935483871,56.8588846348202,55.0,150.0,150.0,250.0,450.0
2022-08-28 00:00:00,539.0,178.6178107606679,58.22650409256463,55.0,150.0,150.0,250.0,450.0
2022-08-29 00:00:00,557.0,178.6624775583483,57.27675689929576,55.0,150.0,150.0,250.0,450.0
2022-08-30 00:00:00,544.0,180.09742647058823,57.28902903590459,55.0,150.0,150.0,250.0,450.0
2022-08-31 00:00:00,547.0,180.13345521023766,57.31698470647121,55.0,150.0,150.0,250.0,450.0
2022-09-01 00:00:00,553.0,180.6383363471971,57.22640750621888,55.0,150.0,150.0,250.0,450.0
2022-09-02 00:00:00,552.0,180.51268115942028,57.2019048207434,55.0,150.0,150.0,250.0,450.0
2022-09-03 00:00:00,540.0,182.2925925925926,56.64614917097632,55.0,150.0,150.0,250.0,450.0
2022-09-04 00:00:00,516.0,184.8023255813953,56.94954055423495,55.0,150.0,150.0,250.0,450.0
2022-09-05 00:00:00,471.0,189.81528662420385,56.47486599564608,55.0,150.0,180.0,250.0,450.0
2022-09-06 00:00:00,454.0,190.79955947136563,56.41709931154067,55.0,150.0,180.0,250.0,450.0
2022-09-07 00:00:00,441.0,191.2766439909297,56.84948727347557,55.0,150.0,165.0,250.0,450.0
2022-09-08 00:00:00,414.0,192.5917874396136,58.18185592210568,55.0,150.0,150.0,250.0,450.0
2022-09-09 00:00:00,411.0,191.411192214112,58.06601601532718,55.0,150.0,150.0,250.0,450.0
2022-09-10 00:00:00,482.0,181.6182572614108,59.18254222516176,55.0,150.0,150.0,250.0,450.0
2022-09-11 00:00:00,449.0,183.28507795100225,60.082337663883024,55.0,150.0,150.0,250.0,450.0
2022-09-12 00:00:00,413.0,188.4866828087167,59.28230094823502,55.0,150.0,150.0,250.0,450.0
2022-09-13 00:00:00,517.0,132.03094777562862,48.21760077891862,55.0,80.0,120.0,180.0,450.0
2022-09-14 00:00:00,491.0,132.74949083503054,48.08767900605311,55.0,80.0,120.0,180.0,450.0
2022-09-15 00:00:00,460.0,135.1304347826087,48.632546323445325,55.0,80.0,120.0,180.0,450.0
2022-09-16 00:00:00,414.0,137.6328502415459,48.17693864327673,55.0,80.0,120.0,180.0,450.0
2022-09-17 00:00:00,399.0,141.12781954887217,47.449854017043215,55.0,120.0,120.0,180.0,450.0
2022-09-18 00:00:00,373.0,144.53083109919572,47.31906386386547,55.0,120.0,180.0,180.0,450.0
2022-09-19 00:00:00,356.0,147.58426966292134,47.10259918997062,55.0,120.0,180.0,180.0,450.0
2022-09-20 00:00:00,339.0,139.24778761061947,34.17165101742279,70.0,120.0,150.0,150.0,450.0
2022-09-21 00:00:00,325.0,139.93846153846152,34.65209670810421,70.0,120.0,150.0,150.0,450.0
2022-09-22 00:00:00,369.0,134.93224932249322,35.234976224575,70.0,100.0,150.0,150.0,450.0
