datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,30.0,1439.9666666666667,211.03039221112587,1000.0,1380.0,1380.0,1380.0,2000.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,31.0,1438.0,207.720966683674,1000.0,1380.0,1380.0,1380.0,2000.0
2022-11-03 00:00:00,41.0,1336.0487804878048,204.9099742837708,1000.0,1280.0,1280.0,1280.0,2000.0
2022-11-04 00:00:00,42.0,1334.7142857142858,202.58034066781283,1000.0,1280.0,1280.0,1280.0,2000.0
2022-11-05 00:00:00,45.0,1191.0666666666666,83.45014842843165,1000.0,1180.0,1180.0,1180.0,1698.0
2022-11-06 00:00:00,5.0,1275.6,257.79216434950075,1000.0,1200.0,1200.0,1280.0,1698.0
2022-11-07 00:00:00,40.0,1191.425,88.41449222778715,1000.0,1180.0,1180.0,1180.0,1697.0
2022-11-08 00:00:00,37.0,1191.8108108108108,87.00697221035342,1080.0,1180.0,1180.0,1180.0,1697.0
2022-11-09 00:00:00,26.0,1108.3461538461538,122.34343212700624,1080.0,1080.0,1080.0,1080.0,1697.0
2022-11-10 00:00:00,26.0,1108.3461538461538,122.34343212700624,1080.0,1080.0,1080.0,1080.0,1697.0
2022-11-11 00:00:00,10.0,1141.6,194.79630386637217,1080.0,1080.0,1080.0,1080.0,1696.0
2022-11-12 00:00:00,15.0,1129.0666666666666,159.85326604942003,1080.0,1080.0,1080.0,1080.0,1696.0
2022-11-13 00:00:00,18.0,1114.2222222222222,145.19259240363775,1080.0,1080.0,1080.0,1080.0,1696.0
2022-11-14 00:00:00,20.0,1106.3,140.24831362153418,990.0,1080.0,1080.0,1080.0,1696.0
2022-11-15 00:00:00,15.0,1115.0666666666666,162.37323260521322,990.0,1080.0,1080.0,1080.0,1696.0
2022-11-16 00:00:00,19.0,1112.421052631579,141.32009206426605,1080.0,1080.0,1080.0,1080.0,1696.0
2022-11-17 00:00:00,18.0,1114.1666666666667,144.95689014324225,1080.0,1080.0,1080.0,1080.0,1695.0
2022-11-18 00:00:00,20.0,1088.5,38.01315561749642,1080.0,1080.0,1080.0,1080.0,1250.0
2022-11-19 00:00:00,19.0,1088.9473684210527,39.00067475799551,1080.0,1080.0,1080.0,1080.0,1250.0
2022-11-20 00:00:00,16.0,1090.625,42.5,1080.0,1080.0,1080.0,1080.0,1250.0
2022-11-21 00:00:00,23.0,1083.4782608695652,40.85547650529006,990.0,1080.0,1080.0,1080.0,1250.0
2022-11-22 00:00:00,17.0,1084.7058823529412,47.84318747988363,990.0,1080.0,1080.0,1080.0,1250.0
2022-11-23 00:00:00,19.0,1084.157894736842,44.92742685944217,990.0,1080.0,1080.0,1080.0,1249.0
2022-11-24 00:00:00,19.0,1084.157894736842,44.92742685944217,990.0,1080.0,1080.0,1080.0,1249.0
2022-11-25 00:00:00,18.0,1084.388888888889,46.218329555795336,990.0,1080.0,1080.0,1080.0,1249.0
2022-11-26 00:00:00,19.0,1084.1052631578948,44.7237132438239,990.0,1080.0,1080.0,1080.0,1248.0
2022-11-27 00:00:00,21.0,1083.7142857142858,42.44660511412292,990.0,1080.0,1080.0,1080.0,1248.0
2022-11-28 00:00:00,20.0,1088.4,37.56594202199646,1080.0,1080.0,1080.0,1080.0,1248.0
2022-11-29 00:00:00,20.0,998.4,62.85019783915602,980.0,980.0,980.0,980.0,1248.0
2022-11-30 00:00:00,16.0,1003.0,69.93330155703123,980.0,980.0,980.0,980.0,1248.0
2022-12-01 00:00:00,16.0,1003.0,69.93330155703123,980.0,980.0,980.0,980.0,1248.0
2022-12-02 00:00:00,15.0,1004.5333333333332,72.10891233471239,980.0,980.0,980.0,980.0,1248.0
2022-12-03 00:00:00,22.0,996.7272727272727,60.02712229697016,980.0,980.0,980.0,980.0,1248.0
2022-12-04 00:00:00,19.0,909.842105263158,93.6211414620382,880.0,880.0,880.0,880.0,1247.0
2022-12-05 00:00:00,19.0,909.842105263158,93.6211414620382,880.0,880.0,880.0,880.0,1247.0
2022-12-06 00:00:00,18.0,911.5,96.04793533623167,880.0,880.0,880.0,880.0,1247.0
2022-12-07 00:00:00,18.0,911.4444444444443,95.84253152788276,880.0,880.0,880.0,880.0,1246.0
2022-12-08 00:00:00,17.0,913.2941176470588,98.46050268120356,880.0,880.0,880.0,880.0,1246.0
2022-12-09 00:00:00,20.0,900.8,95.3672127261665,830.0,880.0,880.0,880.0,1246.0
2022-12-10 00:00:00,19.0,901.8947368421052,97.85130143734652,830.0,880.0,880.0,880.0,1246.0
2022-12-11 00:00:00,19.0,901.8947368421052,97.85130143734652,830.0,880.0,880.0,880.0,1246.0
2022-12-12 00:00:00,23.0,898.0434782608696,88.73785615296612,830.0,880.0,880.0,880.0,1245.0
2022-12-13 00:00:00,20.0,900.75,95.17677458840802,830.0,880.0,880.0,880.0,1245.0
2022-12-14 00:00:00,23.0,900.2173913043479,87.60030952713016,830.0,880.0,880.0,880.0,1245.0
2022-12-15 00:00:00,23.0,900.1739130434783,87.42147238517603,830.0,880.0,880.0,880.0,1244.0
2022-12-16 00:00:00,18.0,905.7777777777778,98.67805975557172,830.0,880.0,880.0,880.0,1244.0
2022-12-17 00:00:00,15.0,910.9333333333332,107.94937084886908,830.0,880.0,880.0,880.0,1244.0
2022-12-18 00:00:00,16.0,904.0,107.91354564341464,800.0,880.0,880.0,880.0,1244.0
2022-12-19 00:00:00,12.0,920.25,120.12427277237066,800.0,880.0,880.0,880.0,1243.0
2022-12-20 00:00:00,12.0,995.25,99.44310844991632,800.0,980.0,980.0,980.0,1243.0
2022-12-21 00:00:00,12.0,1010.25,78.73329548660985,980.0,980.0,980.0,980.0,1243.0
2022-12-22 00:00:00,16.0,1002.6875,68.76696760315474,980.0,980.0,980.0,980.0,1243.0
2022-12-23 00:00:00,16.0,1002.625,68.53405479516492,980.0,980.0,980.0,980.0,1242.0
2022-12-24 00:00:00,12.0,1020.1666666666666,94.2355205500205,980.0,980.0,980.0,980.0,1242.0
2022-12-25 00:00:00,12.0,1020.1666666666666,94.2355205500205,980.0,980.0,980.0,980.0,1242.0
2022-12-26 00:00:00,17.0,1008.2941176470588,80.19956725715728,980.0,980.0,980.0,980.0,1241.0
2022-12-27 00:00:00,14.0,1014.3571428571428,87.70370323104697,980.0,980.0,980.0,980.0,1241.0
2022-12-28 00:00:00,24.0,1000.0416666666666,68.16889458107558,980.0,980.0,980.0,980.0,1241.0
2022-12-29 00:00:00,24.0,1000.0,68.01534353748232,980.0,980.0,980.0,980.0,1240.0
2022-12-30 00:00:00,21.0,1002.8571428571428,72.46674113983994,980.0,980.0,980.0,980.0,1240.0
2022-12-31 00:00:00,21.0,1002.8571428571428,72.46674113983994,980.0,980.0,980.0,980.0,1240.0
2023-01-01 00:00:00,22.0,1001.818181818182,70.8879977507351,980.0,980.0,980.0,980.0,1240.0
2023-01-02 00:00:00,22.0,1001.7727272727273,70.72813935747001,980.0,980.0,980.0,980.0,1239.0
2023-01-03 00:00:00,32.0,994.96875,59.10923969856096,980.0,980.0,980.0,980.0,1239.0
