market,link,price,name,date,datetime,stock
magi,/items/1991044979,39800.0,PSA9 マリィのプ,2023-02-24,2023-02-24 07:11:26,1.0
magi,/items/1811945833,39800.0,マリィのプライド(S,2023-02-24,2023-02-24 07:11:26,1.0
magi,/items/838763934,36540.0,〔状態A-〕マリィの,2023-02-24,2023-02-24 07:11:26,1.0
magi,/items/2034841051,49999.0,マリィのプライド(S,2023-02-24,2023-02-24 07:11:26,1.0
magi,/items/178673827,37000.0,マリィのプライド(S,2023-02-24,2023-02-24 07:11:26,1.0
magi,/items/1188546827,36800.0,マリィのプライド(S,2023-02-24,2023-02-24 07:11:26,1.0
magi,/items/590627475,45800.0,マリィのプライド(S,2023-02-24,2023-02-24 07:11:26,1.0
magi,/items/47119336,36500.0,マリィのプライド(S,2023-02-24,2023-02-24 07:11:26,1.0
magi,/items/1085911080,40000.0,マリィのプライド(S,2023-02-24,2023-02-24 07:11:26,1.0
magi,/items/1931131695,42840.0,マリィのプライド【S,2023-02-24,2023-02-24 07:11:26,1.0
magi,/items/1977231747,43800.0,マリィのプライド(S,2023-02-24,2023-02-24 07:11:26,1.0
magi,/items/475301022,100000.0,PSA10 マリィの,2023-02-24,2023-02-24 07:11:26,1.0
magi,/items/207827974,38000.0,マリィのプライド(S,2023-02-24,2023-02-24 07:11:26,1.0
magi,/items/2127784115,44444.0,マリィのプライド(S,2023-02-24,2023-02-24 07:11:26,1.0
magi,/items/2022772456,39800.0,マリィのプライド(S,2023-02-24,2023-02-24 07:11:26,1.0
magi,/items/2034180793,78000.0,PSA10 マリィの,2023-02-24,2023-02-24 07:11:26,1.0
magi,/items/1163711584,36000.0,マリィのプライド(S,2023-02-24,2023-02-24 07:11:26,1.0
hareruya2,https://www.hareruya2.com/product/22018,42000.0,マリィのプライド【S,2023-02-24,2023-02-24 07:11:24,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23760,40800.0,マリィのプライド41,2023-02-24,2023-02-24 07:11:23,32.0
cardrush,https://www.cardrush-pokemon.jp/product/23769,34800.0,マリィのプライド41,2023-02-24,2023-02-24 07:11:23,10.0
torecolo,/shop/g/g419-414-SI-B/,44000.0,【ポケカ】ＳＳ◇マリ,2023-02-24,2023-02-24 07:11:21,1.0
magi,/items/207827974,38000.0,マリィのプライド(S,2023-02-23,2023-02-23 07:12:33,1.0
magi,/items/2127784115,44444.0,マリィのプライド(S,2023-02-23,2023-02-23 07:12:33,1.0
magi,/items/1931131695,42840.0,マリィのプライド【S,2023-02-23,2023-02-23 07:12:33,1.0
magi,/items/1811945833,39800.0,マリィのプライド(S,2023-02-23,2023-02-23 07:12:33,1.0
magi,/items/178673827,37000.0,マリィのプライド(S,2023-02-23,2023-02-23 07:12:33,1.0
magi,/items/1977231747,43800.0,マリィのプライド(S,2023-02-23,2023-02-23 07:12:33,1.0
magi,/items/2034180793,78000.0,PSA10 マリィの,2023-02-23,2023-02-23 07:12:33,1.0
magi,/items/47119336,37000.0,マリィのプライド(S,2023-02-23,2023-02-23 07:12:33,1.0
magi,/items/2022772456,39800.0,マリィのプライド(S,2023-02-23,2023-02-23 07:12:33,1.0
magi,/items/1188546827,36800.0,マリィのプライド(S,2023-02-23,2023-02-23 07:12:33,1.0
magi,/items/590627475,45800.0,マリィのプライド(S,2023-02-23,2023-02-23 07:12:33,1.0
magi,/items/1991044979,39800.0,PSA9 マリィのプ,2023-02-23,2023-02-23 07:12:33,1.0
magi,/items/838763934,36540.0,〔状態A-〕マリィの,2023-02-23,2023-02-23 07:12:33,1.0
magi,/items/475301022,100000.0,PSA10 マリィの,2023-02-23,2023-02-23 07:12:33,1.0
magi,/items/1163711584,36000.0,マリィのプライド(S,2023-02-23,2023-02-23 07:12:33,1.0
magi,/items/1085911080,40800.0,マリィのプライド(S,2023-02-23,2023-02-23 07:12:33,1.0
hareruya2,https://www.hareruya2.com/product/22018,42000.0,マリィのプライド【S,2023-02-23,2023-02-23 07:12:32,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23760,40800.0,マリィのプライド41,2023-02-23,2023-02-23 07:12:30,41.0
cardrush,https://www.cardrush-pokemon.jp/product/23769,34800.0,マリィのプライド41,2023-02-23,2023-02-23 07:12:30,6.0
torecolo,/shop/g/g419-414-SI-B/,44000.0,【ポケカ】ＳＳ◇マリ,2023-02-23,2023-02-23 07:12:28,1.0
magi,/items/2022772456,39800.0,マリィのプライド(S,2023-02-22,2023-02-22 07:12:58,1.0
magi,/items/207827974,38000.0,マリィのプライド(S,2023-02-22,2023-02-22 07:12:58,1.0
magi,/items/2127784115,44444.0,マリィのプライド(S,2023-02-22,2023-02-22 07:12:58,1.0
magi,/items/590627475,45800.0,マリィのプライド(S,2023-02-22,2023-02-22 07:12:58,1.0
magi,/items/1188546827,36800.0,マリィのプライド(S,2023-02-22,2023-02-22 07:12:58,1.0
magi,/items/1811945833,39800.0,マリィのプライド(S,2023-02-22,2023-02-22 07:12:58,1.0
magi,/items/1163711584,36000.0,マリィのプライド(S,2023-02-22,2023-02-22 07:12:58,1.0
magi,/items/1977231747,43800.0,マリィのプライド(S,2023-02-22,2023-02-22 07:12:58,1.0
magi,/items/137142440,39000.0,マリィのプライド(S,2023-02-22,2023-02-22 07:12:58,1.0
magi,/items/1991044979,39800.0,PSA9 マリィのプ,2023-02-22,2023-02-22 07:12:58,1.0
magi,/items/1085911080,40800.0,マリィのプライド(S,2023-02-22,2023-02-22 07:12:58,1.0
magi,/items/47119336,37000.0,マリィのプライド(S,2023-02-22,2023-02-22 07:12:58,1.0
magi,/items/1931131695,42840.0,マリィのプライド【S,2023-02-22,2023-02-22 07:12:58,1.0
magi,/items/2034180793,78000.0,PSA10 マリィの,2023-02-22,2023-02-22 07:12:58,1.0
magi,/items/475301022,100000.0,PSA10 マリィの,2023-02-22,2023-02-22 07:12:58,1.0
magi,/items/1977983080,37990.0,マリィのプライド s,2023-02-22,2023-02-22 07:12:58,1.0
magi,/items/838763934,36540.0,〔状態A-〕マリィの,2023-02-22,2023-02-22 07:12:58,1.0
hareruya2,https://www.hareruya2.com/product/22018,42000.0,マリィのプライド【S,2023-02-22,2023-02-22 07:12:57,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23760,40800.0,マリィのプライド41,2023-02-22,2023-02-22 07:12:55,43.0
cardrush,https://www.cardrush-pokemon.jp/product/23769,34800.0,マリィのプライド41,2023-02-22,2023-02-22 07:12:55,6.0
torecolo,/shop/g/g419-414-SI-B/,44000.0,【ポケカ】ＳＳ◇マリ,2023-02-22,2023-02-22 07:12:53,1.0
magi,/items/207827974,38000.0,マリィのプライド(S,2023-02-21,2023-02-21 07:11:32,1.0
magi,/items/590627475,50800.0,マリィのプライド(S,2023-02-21,2023-02-21 07:11:32,1.0
