datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,264.0,41.55303030303031,18.729945683505417,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,263.0,41.52091254752852,18.758370648675385,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,260.0,41.42307692307692,18.844359636503707,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,257.0,41.478599221789885,18.919869298707,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,252.0,40.31746031746032,17.19058891688054,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,252.0,40.31746031746032,17.19058891688054,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,252.0,40.63492063492063,17.18175775627365,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,253.0,41.06719367588933,17.929741376368256,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,247.0,40.8502024291498,18.092070028781546,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,245.0,41.06122448979592,18.831008787027383,30.0,30.0,30.0,50.0,120.0
2022-12-12 00:00:00,241.0,40.99585062240664,18.947404819066737,30.0,30.0,30.0,50.0,120.0
2022-12-13 00:00:00,242.0,41.03305785123967,18.91691108639519,30.0,30.0,30.0,50.0,120.0
2022-12-14 00:00:00,240.0,41.04166666666666,18.973620018984928,30.0,30.0,30.0,50.0,120.0
2022-12-15 00:00:00,238.0,40.96638655462185,19.0355797324032,30.0,30.0,30.0,50.0,120.0
2022-12-16 00:00:00,237.0,41.0126582278481,19.06244889132537,30.0,30.0,30.0,50.0,120.0
2022-12-17 00:00:00,237.0,41.0126582278481,19.06244889132537,30.0,30.0,30.0,50.0,120.0
2022-12-18 00:00:00,237.0,41.0126582278481,19.06244889132537,30.0,30.0,30.0,50.0,120.0
2022-12-19 00:00:00,236.0,41.1864406779661,19.468227974543712,30.0,30.0,30.0,50.0,120.0
2022-12-20 00:00:00,234.0,41.11111111111112,19.534399185791024,30.0,30.0,30.0,50.0,120.0
2022-12-21 00:00:00,234.0,41.11111111111112,19.534399185791024,30.0,30.0,30.0,50.0,120.0
2022-12-22 00:00:00,234.0,41.11111111111112,19.534399185791024,30.0,30.0,30.0,50.0,120.0
2022-12-23 00:00:00,234.0,41.11111111111112,19.534399185791024,30.0,30.0,30.0,50.0,120.0
2022-12-24 00:00:00,232.0,41.03448275862069,19.601188688436768,30.0,30.0,30.0,50.0,120.0
2022-12-25 00:00:00,232.0,41.03448275862069,19.601188688436768,30.0,30.0,30.0,50.0,120.0
2022-12-26 00:00:00,229.0,40.91703056768559,19.702549436600663,30.0,30.0,30.0,50.0,120.0
2022-12-27 00:00:00,228.0,40.87719298245614,19.73665404243556,30.0,30.0,30.0,50.0,120.0
2022-12-28 00:00:00,228.0,40.87719298245614,19.73665404243556,30.0,30.0,30.0,50.0,120.0
2022-12-29 00:00:00,229.0,41.1353711790393,20.07713234982336,30.0,30.0,30.0,50.0,120.0
2022-12-30 00:00:00,229.0,41.04803493449781,19.773772237233903,30.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,229.0,41.04803493449781,19.773772237233903,30.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,229.0,41.04803493449781,19.773772237233903,30.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,228.0,41.00877192982456,19.808330741562703,30.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,226.0,40.92920353982301,19.87794615554716,30.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,223.0,40.80717488789238,19.983631648794017,30.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,222.0,40.76576576576576,20.01920116973447,30.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,221.0,40.723981900452486,20.05494304245301,30.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,218.0,40.59633027522936,20.16321387686825,30.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,217.0,40.55299539170507,20.199656276067547,30.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,217.0,40.55299539170507,20.199656276067547,30.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,217.0,40.55299539170507,20.199656276067547,30.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,217.0,40.55299539170507,20.199656276067547,30.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,216.0,40.50925925925926,20.23627659950174,30.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,211.0,40.75829383886256,20.40992673813664,30.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,211.0,40.75829383886256,20.40992673813664,30.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,210.0,40.71428571428572,20.448658680506465,30.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,208.0,40.38461538461539,20.11671628888501,30.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,209.0,40.55023923444976,20.505829669224823,25.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,209.0,40.55023923444976,20.505829669224823,25.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,211.0,41.11374407582938,21.209080506121506,25.0,30.0,30.0,50.0,100.0
2023-01-20 00:00:00,211.0,41.11374407582938,21.209080506121506,25.0,30.0,30.0,50.0,100.0
2023-01-21 00:00:00,210.0,41.07142857142857,21.25082926289942,25.0,30.0,30.0,50.0,100.0
2023-01-22 00:00:00,208.0,40.98557692307692,21.33502673654586,25.0,30.0,30.0,50.0,100.0
2023-01-23 00:00:00,207.0,40.94202898550725,21.37747934270314,25.0,30.0,30.0,50.0,100.0
2023-01-24 00:00:00,207.0,40.94202898550725,21.37747934270314,25.0,30.0,30.0,50.0,100.0
2023-01-25 00:00:00,203.0,41.1576354679803,21.53203412107669,25.0,30.0,30.0,50.0,100.0
2023-01-26 00:00:00,202.0,41.113861386138616,21.576472951238262,25.0,30.0,30.0,50.0,100.0
2023-01-27 00:00:00,203.0,43.62068965517241,38.93786578128324,25.0,30.0,30.0,50.0,500.0
2023-01-28 00:00:00,203.0,43.62068965517241,38.93786578128324,25.0,30.0,30.0,50.0,500.0
2023-01-29 00:00:00,203.0,43.62068965517241,38.93786578128324,25.0,30.0,30.0,50.0,500.0
2023-01-30 00:00:00,203.0,43.62068965517241,38.93786578128324,25.0,30.0,30.0,50.0,500.0
