datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,53.0,589.811320754717,38.55518353046986,480.0,580.0,580.0,580.0,700.0
2022-08-16 00:00:00,44.0,591.8181818181819,42.11129922240266,480.0,580.0,580.0,580.0,700.0
2022-08-17 00:00:00,45.0,591.5555555555555,41.66727272286507,480.0,580.0,580.0,580.0,700.0
2022-08-18 00:00:00,49.0,590.6122448979592,40.02125285735204,480.0,580.0,580.0,580.0,700.0
2022-08-19 00:00:00,50.0,588.8,45.384524918090925,400.0,580.0,580.0,580.0,700.0
2022-08-20 00:00:00,60.0,590.3333333333334,33.44444757274857,580.0,580.0,580.0,580.0,700.0
2022-08-21 00:00:00,63.0,589.8412698412699,32.70059994971303,580.0,580.0,580.0,580.0,700.0
2022-08-22 00:00:00,5.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-08-23 00:00:00,63.0,589.8412698412699,32.70059994971304,580.0,580.0,580.0,580.0,700.0
2022-08-24 00:00:00,71.0,634.7887323943662,394.31988158611097,530.0,580.0,580.0,580.0,3900.0
2022-08-25 00:00:00,71.0,634.7887323943662,394.31988158611097,530.0,580.0,580.0,580.0,3900.0
2022-08-26 00:00:00,70.0,633.8571428571429,397.0882895916837,530.0,580.0,580.0,580.0,3900.0
2022-08-27 00:00:00,68.0,631.9117647058823,402.80456115390695,530.0,580.0,580.0,580.0,3900.0
2022-08-28 00:00:00,68.0,631.9117647058823,402.80456115390695,530.0,580.0,580.0,580.0,3900.0
2022-08-29 00:00:00,68.0,631.9117647058823,402.80456115390695,530.0,580.0,580.0,580.0,3900.0
2022-08-30 00:00:00,68.0,629.2647058823529,403.7411472213523,400.0,580.0,580.0,580.0,3900.0
2022-08-31 00:00:00,68.0,580.4411764705883,30.92763935717046,400.0,580.0,580.0,580.0,700.0
2022-09-01 00:00:00,69.0,583.9130434782609,36.75104605571464,400.0,580.0,580.0,580.0,700.0
2022-09-02 00:00:00,68.0,584.7058823529412,36.42496225570091,400.0,580.0,580.0,580.0,700.0
2022-09-03 00:00:00,67.0,587.4626865671642,28.674943321499008,580.0,580.0,580.0,580.0,700.0
2022-09-04 00:00:00,69.0,586.5217391304348,29.095486154694257,530.0,580.0,580.0,580.0,700.0
2022-09-05 00:00:00,69.0,586.5217391304348,29.095486154694257,530.0,580.0,580.0,580.0,700.0
2022-09-06 00:00:00,46.0,589.7826086956521,35.3074830239699,530.0,580.0,580.0,580.0,700.0
2022-09-07 00:00:00,46.0,589.7826086956521,35.3074830239699,530.0,580.0,580.0,580.0,700.0
2022-09-08 00:00:00,46.0,589.7826086956521,35.3074830239699,530.0,580.0,580.0,580.0,700.0
2022-09-09 00:00:00,47.0,588.5106382978723,35.99388374397827,530.0,580.0,580.0,580.0,700.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,32.0,592.5,43.25468462415931,530.0,580.0,580.0,580.0,700.0
2022-09-12 00:00:00,31.0,592.9032258064516,43.9085070259433,530.0,580.0,580.0,580.0,700.0
2022-09-13 00:00:00,32.0,588.4375,47.3905785519007,500.0,580.0,580.0,580.0,700.0
2022-09-14 00:00:00,33.0,588.1818181818181,46.66734306869108,500.0,580.0,580.0,580.0,700.0
2022-09-15 00:00:00,31.0,588.7096774193549,48.14851576001563,500.0,580.0,580.0,580.0,700.0
2022-09-16 00:00:00,32.0,692.1875,587.2721761423469,500.0,580.0,580.0,580.0,3900.0
2022-09-17 00:00:00,31.0,697.4193548387096,596.2212550272228,500.0,580.0,580.0,580.0,3900.0
2022-09-18 00:00:00,31.0,697.4193548387096,596.2212550272228,500.0,580.0,580.0,580.0,3900.0
2022-09-19 00:00:00,31.0,697.4193548387096,596.2212550272228,500.0,580.0,580.0,580.0,3900.0
2022-09-20 00:00:00,32.0,692.1875,587.2721761423469,500.0,580.0,580.0,580.0,3900.0
2022-09-21 00:00:00,32.0,692.1875,587.2721761423469,500.0,580.0,580.0,580.0,3900.0
2022-09-22 00:00:00,33.0,692.4242424242424,578.0248172820432,500.0,580.0,580.0,580.0,3900.0
2022-09-23 00:00:00,36.0,680.2777777777778,554.2484544014076,500.0,580.0,580.0,580.0,3900.0
