datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,91.0,88.79120879120879,9.981668178901744,80.0,80.0,80.0,100.0,100.0
2022-09-03 00:00:00,417.0,85.59952038369305,28.4008954991569,80.0,80.0,80.0,80.0,395.0
2022-09-04 00:00:00,561.0,85.60071301247771,32.728497840861515,80.0,80.0,80.0,80.0,600.0
2022-09-05 00:00:00,637.0,84.91365777080063,30.845533482394384,80.0,80.0,80.0,80.0,600.0
2022-09-06 00:00:00,627.0,85.06539074960128,30.6981678012981,80.0,80.0,80.0,80.0,600.0
2022-09-07 00:00:00,623.0,85.26163723916532,32.279087262274885,80.0,80.0,80.0,80.0,600.0
2022-09-08 00:00:00,655.0,85.21221374045801,31.767395780804986,80.0,80.0,80.0,80.0,600.0
2022-09-09 00:00:00,702.0,84.72792022792022,30.114783568732992,80.0,80.0,80.0,80.0,600.0
2022-09-10 00:00:00,716.0,84.66201117318435,29.81744471573811,80.0,80.0,80.0,80.0,600.0
2022-09-11 00:00:00,741.0,84.8272604588394,30.85926838167652,80.0,80.0,80.0,80.0,600.0
2022-09-12 00:00:00,775.0,85.12387096774194,33.29932583815052,80.0,80.0,80.0,80.0,600.0
2022-09-13 00:00:00,825.0,84.7939393939394,32.24607618368312,75.0,80.0,80.0,80.0,600.0
2022-09-14 00:00:00,826.0,84.54479418886199,30.89863864050289,70.0,80.0,80.0,80.0,600.0
2022-09-15 00:00:00,827.0,84.53567110036276,30.84856587572639,70.0,80.0,80.0,80.0,600.0
2022-09-16 00:00:00,829.0,84.83956574185765,32.218750771258456,62.0,80.0,80.0,80.0,600.0
2022-09-17 00:00:00,833.0,84.81152460984394,32.10371206826703,62.0,80.0,80.0,80.0,600.0
2022-09-18 00:00:00,916.0,84.37117903930131,30.60729223311529,62.0,80.0,80.0,80.0,600.0
2022-09-19 00:00:00,931.0,84.2953813104189,30.319406648300088,62.0,80.0,80.0,80.0,600.0
2022-09-20 00:00:00,941.0,84.24654622741764,30.134429331644423,62.0,80.0,80.0,80.0,600.0
2022-09-21 00:00:00,950.0,84.18315789473684,29.97252219886316,62.0,80.0,80.0,80.0,600.0
2022-09-22 00:00:00,958.0,84.14509394572025,29.82363400366356,62.0,80.0,80.0,80.0,600.0
2022-09-23 00:00:00,963.0,83.84942886812046,29.149859536608925,62.0,80.0,80.0,80.0,600.0
2022-09-24 00:00:00,970.0,83.82164948453608,29.04620967620386,62.0,80.0,80.0,80.0,600.0
2022-09-25 00:00:00,973.0,83.78828365878725,28.989220119938604,62.0,80.0,80.0,80.0,600.0
2022-09-26 00:00:00,993.0,83.43605236656596,27.90866059153295,62.0,80.0,80.0,80.0,600.0
2022-09-27 00:00:00,1000.0,83.371,28.0939963627753,62.0,80.0,80.0,80.0,600.0
2022-09-28 00:00:00,1012.0,83.2302371541502,27.385429980478857,62.0,80.0,80.0,80.0,600.0
2022-09-29 00:00:00,1203.0,85.50872817955113,25.33300114573897,62.0,80.0,80.0,80.0,600.0
2022-09-30 00:00:00,1212.0,85.45132013201321,25.240153346360685,62.0,80.0,80.0,80.0,600.0
2022-10-01 00:00:00,1215.0,85.43456790123457,25.176584728144384,62.0,80.0,80.0,80.0,600.0
2022-10-02 00:00:00,1215.0,85.43374485596708,25.168205414894945,62.0,80.0,80.0,80.0,600.0
