datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,45.0,3246.288888888889,146.76180798432637,2499.0,3280.0,3280.0,3280.0,3500.0
2022-10-22 00:00:00,1.0,2399.0,,2399.0,2399.0,2399.0,2399.0,2399.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,47.0,2110.1702127659573,306.93933114945617,1699.0,1980.0,1980.0,1980.0,3500.0
2022-10-25 00:00:00,2.0,2049.0,494.9747468305833,1699.0,1874.0,2049.0,2224.0,2399.0
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,44.0,2109.5,289.39515915014005,1500.0,1980.0,2090.0,2200.0,3500.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,52.0,2028.076923076923,306.33211799587235,1480.0,1880.0,1880.0,2200.0,3500.0
2022-10-31 00:00:00,85.0,1896.5882352941176,280.4059682011086,1380.0,1780.0,1780.0,1780.0,3500.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,106.0,1877.2641509433963,250.6621061598868,1490.0,1780.0,1780.0,1780.0,3500.0
2022-11-03 00:00:00,123.0,1780.081300813008,266.2751440754326,1490.0,1680.0,1680.0,1680.0,3500.0
2022-11-04 00:00:00,130.0,1778.6923076923076,262.4611849088938,1490.0,1680.0,1680.0,1680.0,3500.0
2022-11-05 00:00:00,135.0,1700.2222222222222,204.41568223665865,1490.0,1680.0,1680.0,1680.0,3500.0
2022-11-06 00:00:00,22.0,1804.5454545454545,502.8275030619326,1500.0,1600.0,1600.0,1600.0,3500.0
2022-11-07 00:00:00,138.0,1612.1739130434785,217.1808057361349,1180.0,1580.0,1580.0,1580.0,3500.0
2022-11-08 00:00:00,154.0,1608.8311688311687,205.74731647785973,1180.0,1580.0,1580.0,1580.0,3500.0
2022-11-09 00:00:00,97.0,1545.979381443299,263.8996802520105,1480.0,1480.0,1480.0,1480.0,3500.0
