datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,193.0,388.3316062176166,50.38739390556063,380.0,380.0,380.0,380.0,888.0
2022-12-03 00:00:00,106.0,324.9811320754717,93.80800870796595,260.0,280.0,280.0,400.0,888.0
2022-12-04 00:00:00,95.0,336.29473684210524,139.95439026691227,280.0,280.0,280.0,400.0,1050.0
2022-12-05 00:00:00,40.0,371.2,187.9693373794561,280.0,280.0,280.0,400.0,1050.0
2022-12-06 00:00:00,16.0,506.125,240.4223713939006,280.0,317.5,400.0,762.5,900.0
2022-12-07 00:00:00,43.0,412.27906976744185,181.88566863900223,280.0,280.0,400.0,400.0,900.0
2022-12-08 00:00:00,64.0,369.1875,161.9514796043301,200.0,280.0,280.0,400.0,900.0
2022-12-09 00:00:00,85.0,352.8,148.42737521860892,280.0,280.0,280.0,400.0,900.0
2022-12-10 00:00:00,82.0,356.6829268292683,151.24511036265557,280.0,280.0,280.0,400.0,900.0
2022-12-11 00:00:00,90.0,336.2,130.60380089794003,280.0,280.0,280.0,280.0,888.0
2022-12-12 00:00:00,83.0,340.4578313253012,133.79027100186204,280.0,280.0,280.0,400.0,888.0
2022-12-13 00:00:00,89.0,342.3370786516854,131.53023708882102,280.0,280.0,280.0,400.0,888.0
2022-12-14 00:00:00,84.0,337.0,124.96495894391924,280.0,280.0,280.0,400.0,888.0
2022-12-15 00:00:00,78.0,339.3333333333333,123.54447820618329,280.0,280.0,280.0,400.0,888.0
2022-12-16 00:00:00,88.0,324.8636363636364,110.7519940214546,280.0,280.0,280.0,280.0,888.0
2022-12-17 00:00:00,105.0,316.55238095238093,103.18374023597056,240.0,280.0,280.0,280.0,888.0
2022-12-18 00:00:00,120.0,343.06666666666666,101.11876147169046,240.0,280.0,280.0,400.0,888.0
2022-12-19 00:00:00,128.0,305.0625,88.22231670815685,250.0,280.0,280.0,300.0,888.0
2022-12-20 00:00:00,165.0,299.07878787878786,78.47649856989095,250.0,280.0,280.0,300.0,888.0
2022-12-21 00:00:00,227.0,298.6255506607929,66.94718469782983,250.0,280.0,280.0,300.0,888.0
2022-12-22 00:00:00,231.0,298.43290043290045,66.11836257331998,250.0,280.0,280.0,300.0,888.0
2022-12-23 00:00:00,252.0,297.015873015873,63.43739067685709,280.0,280.0,280.0,300.0,888.0
2022-12-24 00:00:00,271.0,295.7121771217712,61.18162244696186,260.0,280.0,280.0,300.0,888.0
2022-12-25 00:00:00,263.0,295.4296577946768,62.11754582030274,260.0,280.0,280.0,300.0,888.0
2022-12-26 00:00:00,268.0,295.02985074626866,61.38610418688873,280.0,280.0,280.0,300.0,888.0
2022-12-27 00:00:00,297.0,293.4276094276094,58.50371591347661,260.0,280.0,280.0,300.0,888.0
2022-12-28 00:00:00,231.0,297.1774891774892,65.87549927023814,260.0,280.0,280.0,300.0,888.0
2022-12-29 00:00:00,260.0,294.18461538461537,60.10130246314597,260.0,280.0,280.0,300.0,888.0
2022-12-30 00:00:00,242.0,255.77685950413223,76.55356247116015,200.0,220.0,220.0,300.0,888.0
2022-12-31 00:00:00,257.0,251.50972762645915,74.53392227077647,200.0,220.0,220.0,300.0,888.0
2023-01-01 00:00:00,298.0,246.3020134228188,69.92946948892995,200.0,220.0,220.0,242.5,888.0
2023-01-02 00:00:00,308.0,244.92857142857144,68.90304826706328,200.0,220.0,220.0,220.0,888.0
2023-01-03 00:00:00,324.0,246.3827160493827,67.86219288794011,200.0,220.0,220.0,300.0,888.0
2023-01-04 00:00:00,290.0,248.5793103448276,70.89049686830762,200.0,220.0,220.0,300.0,888.0
2023-01-05 00:00:00,278.0,248.5179856115108,71.050229094714,200.0,220.0,220.0,300.0,888.0
2023-01-06 00:00:00,282.0,248.18439716312056,70.5851095602194,220.0,220.0,220.0,300.0,888.0
2023-01-07 00:00:00,296.0,246.4797297297297,69.11488540346056,220.0,220.0,220.0,262.5,888.0
2023-01-08 00:00:00,306.0,244.9934640522876,68.03745320857136,220.0,220.0,220.0,220.0,888.0
2023-01-09 00:00:00,295.0,245.9254237288136,69.12343192602208,220.0,220.0,220.0,250.0,888.0
2023-01-10 00:00:00,302.0,244.59602649006624,68.41161126290868,200.0,220.0,220.0,220.0,888.0
2023-01-11 00:00:00,303.0,244.0858085808581,68.10455948835079,220.0,220.0,220.0,220.0,888.0
2023-01-12 00:00:00,288.0,245.34027777777777,69.63295138859428,220.0,220.0,220.0,220.0,888.0
2023-01-13 00:00:00,285.0,251.2210526315789,70.87777303326956,220.0,220.0,220.0,300.0,888.0
2023-01-14 00:00:00,187.0,268.01069518716577,82.9523758501921,220.0,220.0,220.0,300.0,888.0
2023-01-15 00:00:00,219.0,259.8082191780822,78.5498131324601,200.0,220.0,220.0,300.0,888.0
2023-01-16 00:00:00,207.0,270.42512077294685,144.9369898140873,220.0,220.0,220.0,300.0,2000.0
2023-01-17 00:00:00,210.0,266.8095238095238,137.4609536721652,220.0,220.0,220.0,300.0,2000.0
2023-01-18 00:00:00,129.0,295.8139534883721,169.15090190796815,220.0,220.0,300.0,300.0,2000.0
2023-01-19 00:00:00,114.0,305.7894736842105,177.61395313542545,220.0,250.0,300.0,300.0,2000.0
2023-01-20 00:00:00,107.0,311.4018691588785,181.9674893113729,220.0,300.0,300.0,300.0,2000.0
2023-01-21 00:00:00,86.0,328.3720930232558,198.8192230327149,220.0,300.0,300.0,300.0,2000.0
2023-01-22 00:00:00,79.0,334.9367088607595,205.9118146927348,250.0,300.0,300.0,300.0,2000.0
2023-01-23 00:00:00,79.0,334.9367088607595,205.9118146927348,250.0,300.0,300.0,300.0,2000.0
2023-01-24 00:00:00,74.0,339.05405405405406,211.958699252517,300.0,300.0,300.0,300.0,2000.0
2023-01-25 00:00:00,74.0,338.3783783783784,210.8692188805823,300.0,300.0,300.0,300.0,2000.0
2023-01-26 00:00:00,64.0,344.375,226.3925162821673,300.0,300.0,300.0,300.0,2000.0
2023-01-27 00:00:00,65.0,348.3076923076923,226.84362200898184,300.0,300.0,300.0,300.0,2000.0
2023-01-28 00:00:00,69.0,348.40579710144925,221.0710771276288,300.0,300.0,300.0,300.0,2000.0
2023-01-29 00:00:00,68.0,331.9117647058824,124.1479299716363,180.0,300.0,300.0,300.0,1000.0
2023-01-30 00:00:00,65.0,333.4153846153846,123.8475489649084,250.0,300.0,300.0,300.0,1000.0
