market,link,price,name,date,datetime,stock
magi,/items/506062389,100,レックウザVMAX ,2022-12-30,2022-12-30 10:38:15,1
magi,/items/1857131014,100,レックウザVMAX ,2022-12-30,2022-12-30 10:38:15,1
magi,/items/914336553,450,レックウザVMAX ,2022-12-30,2022-12-30 10:38:15,1
magi,/items/398586840,380,プレゼント付き　レッ,2022-12-30,2022-12-30 10:38:15,1
magi,/items/340775028,400,レックウザVMAX ,2022-12-30,2022-12-30 10:38:15,1
magi,/items/151808696,300,レックウザVMAX ,2022-12-30,2022-12-30 10:38:15,1
magi,/items/693417572,400,レックウザVMAX ,2022-12-30,2022-12-30 10:38:15,1
magi,/items/1659781535,75,【４枚セット】レック,2022-12-30,2022-12-30 10:38:15,4
magi,/items/1466886579,280,レックウザVMAX ,2022-12-30,2022-12-30 10:38:15,1
magi,/items/450553262,500,【新イラスト】レック,2022-12-30,2022-12-30 10:38:15,1
