datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,210.0,105.73809523809524,18.93208653743012,100.0,100.0,100.0,100.0,200.0
2022-08-16 00:00:00,211.0,106.01895734597156,19.322565659601224,100.0,100.0,100.0,100.0,200.0
2022-08-17 00:00:00,211.0,103.20379146919431,11.183797158820486,100.0,100.0,100.0,100.0,200.0
2022-08-18 00:00:00,211.0,103.20379146919431,11.183797158820486,100.0,100.0,100.0,100.0,200.0
2022-08-19 00:00:00,207.0,103.2657004830918,11.282856329777395,100.0,100.0,100.0,100.0,200.0
2022-08-20 00:00:00,207.0,103.2657004830918,11.282856329777395,100.0,100.0,100.0,100.0,200.0
2022-08-21 00:00:00,207.0,103.2657004830918,11.282856329777395,100.0,100.0,100.0,100.0,200.0
2022-08-22 00:00:00,209.0,104.57416267942584,18.40504483496996,100.0,100.0,100.0,100.0,300.0
2022-08-23 00:00:00,208.0,104.21153846153848,17.68520934300072,100.0,100.0,100.0,100.0,300.0
2022-08-24 00:00:00,220.0,103.98181818181818,17.220557863131962,100.0,100.0,100.0,100.0,300.0
2022-08-25 00:00:00,220.0,103.98181818181818,17.220557863131962,100.0,100.0,100.0,100.0,300.0
2022-08-26 00:00:00,220.0,103.98181818181818,17.220557863131962,100.0,100.0,100.0,100.0,300.0
2022-08-27 00:00:00,218.0,104.0183486238532,17.29547057265324,100.0,100.0,100.0,100.0,300.0
2022-08-28 00:00:00,217.0,104.036866359447,17.33329394615242,100.0,100.0,100.0,100.0,300.0
2022-08-29 00:00:00,217.0,104.036866359447,17.33329394615242,100.0,100.0,100.0,100.0,300.0
2022-08-30 00:00:00,217.0,104.71889400921658,20.969096809193847,100.0,100.0,100.0,100.0,300.0
2022-08-31 00:00:00,225.0,105.68888888888888,21.204596686447985,100.0,100.0,100.0,100.0,300.0
2022-09-01 00:00:00,225.0,103.24,19.14920736890023,100.0,100.0,100.0,100.0,299.0
2022-09-02 00:00:00,221.0,103.29864253393666,19.31747790717941,100.0,100.0,100.0,100.0,299.0
2022-09-03 00:00:00,221.0,103.29864253393666,19.31747790717941,100.0,100.0,100.0,100.0,299.0
2022-09-04 00:00:00,221.0,103.29864253393666,19.31747790717941,100.0,100.0,100.0,100.0,299.0
2022-09-05 00:00:00,221.0,103.47963800904978,18.8565347210602,100.0,100.0,100.0,100.0,299.0
2022-09-06 00:00:00,226.0,103.62389380530972,18.67059851131973,100.0,100.0,100.0,100.0,299.0
2022-09-07 00:00:00,226.0,103.62389380530972,18.67059851131973,100.0,100.0,100.0,100.0,299.0
2022-09-08 00:00:00,192.0,104.265625,20.196346816645327,100.0,100.0,100.0,100.0,299.0
2022-09-09 00:00:00,191.0,102.717277486911,20.51837853759574,50.0,100.0,100.0,100.0,299.0
2022-09-10 00:00:00,191.0,97.70680628272252,22.1047245666518,50.0,100.0,100.0,100.0,299.0
2022-09-11 00:00:00,190.0,97.69473684210526,22.16249450375102,50.0,100.0,100.0,100.0,299.0
2022-09-12 00:00:00,184.0,97.6195652173913,22.51888940729093,50.0,100.0,100.0,100.0,299.0
2022-09-13 00:00:00,181.0,82.05524861878453,22.01734764450424,50.0,80.0,80.0,80.0,299.0
2022-09-14 00:00:00,177.0,82.10169491525424,22.263934540009966,50.0,80.0,80.0,80.0,299.0
2022-09-15 00:00:00,177.0,82.10169491525424,22.263934540009966,50.0,80.0,80.0,80.0,299.0
2022-09-16 00:00:00,181.0,82.05524861878453,22.01734764450424,50.0,80.0,80.0,80.0,299.0
2022-09-17 00:00:00,176.0,82.22727272727273,22.366928276352134,50.0,80.0,80.0,80.0,299.0
2022-09-18 00:00:00,171.0,82.29239766081871,22.690161137653924,50.0,80.0,80.0,80.0,299.0
2022-09-19 00:00:00,162.0,82.41975308641975,23.3090839848319,50.0,80.0,80.0,80.0,299.0
2022-09-20 00:00:00,149.0,98.22147651006712,24.013184902393498,50.0,100.0,100.0,100.0,299.0
2022-09-21 00:00:00,147.0,98.51020408163264,24.047432394178507,50.0,100.0,100.0,100.0,299.0
2022-09-22 00:00:00,143.0,98.46853146853148,24.38245853985907,50.0,100.0,100.0,100.0,299.0
