datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,110.0,119.8181818181818,66.45660539279456,50.0,50.0,120.0,200.0,200.0
2022-09-03 00:00:00,540.0,101.9074074074074,35.444052188858855,50.0,80.0,80.0,120.0,280.0
2022-09-04 00:00:00,889.0,97.09448818897638,30.821961556337104,50.0,80.0,80.0,120.0,280.0
2022-09-05 00:00:00,882.0,97.38888888888889,32.51622507963038,50.0,80.0,80.0,120.0,400.0
2022-09-06 00:00:00,867.0,98.1510957324106,33.97008612157839,50.0,80.0,80.0,120.0,400.0
2022-09-07 00:00:00,850.0,98.67882352941176,34.99983709912502,50.0,80.0,80.0,120.0,380.0
2022-09-08 00:00:00,841.0,98.83828775267538,35.127421237247184,50.0,80.0,80.0,120.0,380.0
2022-09-09 00:00:00,828.0,98.90458937198068,34.67498885287871,50.0,80.0,80.0,120.0,380.0
2022-09-10 00:00:00,822.0,98.2250608272506,34.28453278791972,37.0,80.0,80.0,120.0,380.0
2022-09-11 00:00:00,811.0,98.80517879161528,34.1918916503385,37.0,80.0,80.0,120.0,380.0
2022-09-12 00:00:00,808.0,98.7759900990099,34.23272009952672,37.0,80.0,80.0,120.0,380.0
2022-09-13 00:00:00,810.0,99.84074074074074,36.64712387016137,37.0,80.0,80.0,120.0,400.0
2022-09-14 00:00:00,788.0,99.70939086294416,34.715222841861745,37.0,80.0,80.0,120.0,380.0
2022-09-15 00:00:00,818.0,98.7078239608802,34.60766589161876,37.0,80.0,80.0,120.0,350.0
2022-09-16 00:00:00,817.0,98.68176254589964,34.62083234389004,37.0,80.0,80.0,120.0,350.0
2022-09-17 00:00:00,814.0,98.84889434889436,34.77568982366952,37.0,80.0,80.0,120.0,350.0
2022-09-18 00:00:00,825.0,100.07636363636364,37.029806104797125,37.0,80.0,80.0,120.0,450.0
2022-09-19 00:00:00,814.0,100.15110565110564,37.20658748834096,37.0,80.0,80.0,120.0,450.0
2022-09-20 00:00:00,800.0,100.19125,37.40235077159659,37.0,80.0,80.0,120.0,450.0
2022-09-21 00:00:00,793.0,101.49180327868852,48.81052571016487,37.0,80.0,80.0,120.0,980.0
2022-09-22 00:00:00,784.0,101.87882653061224,49.54726691141829,37.0,80.0,80.0,120.0,980.0
2022-09-23 00:00:00,783.0,101.58492975734356,47.9228400256785,25.0,80.0,80.0,120.0,890.0
2022-09-24 00:00:00,779.0,101.63157894736842,47.58611816056364,25.0,80.0,80.0,120.0,890.0
2022-09-25 00:00:00,772.0,101.51683937823834,46.418146596429054,25.0,80.0,80.0,120.0,890.0
2022-09-26 00:00:00,765.0,101.67320261437908,46.58042502618335,25.0,80.0,80.0,120.0,890.0
2022-09-27 00:00:00,763.0,98.65006553079948,41.38560693383376,25.0,80.0,80.0,120.0,890.0
2022-09-28 00:00:00,763.0,98.80733944954127,41.542355435665336,25.0,80.0,80.0,120.0,890.0
2022-09-29 00:00:00,763.0,99.79030144167758,40.06534112369235,25.0,80.0,80.0,120.0,850.0
2022-09-30 00:00:00,734.0,101.83923705722071,39.87252932507107,37.0,80.0,80.0,120.0,850.0
2022-10-01 00:00:00,735.0,102.1904761904762,39.977741309154176,37.0,80.0,80.0,120.0,850.0
2022-10-02 00:00:00,733.0,102.1418826739427,40.02146357548561,37.0,80.0,80.0,120.0,850.0
