datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,293.0,42.6962457337884,18.242090223442872,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,292.0,42.67123287671233,18.26837335784055,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,301.0,42.89036544850498,18.035648224169883,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,300.0,42.93333333333333,18.050344558608955,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,299.0,42.74247491638796,17.774800291363576,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,299.0,42.74247491638796,17.774800291363576,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,316.0,43.13291139240506,17.36612445196143,30.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,315.0,43.11111111111112,17.389424188346915,30.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,314.0,43.08917197452229,17.412813685971116,30.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,313.0,43.06709265175719,17.436293479472226,30.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,310.0,43.0,17.507280039141776,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,310.0,43.0,17.507280039141776,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,309.0,42.97734627831715,17.531126439381985,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,309.0,42.97734627831715,17.531126439381985,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,308.0,42.95454545454545,17.555065866516472,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,308.0,42.95454545454545,17.555065866516472,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,305.0,42.885245901639344,17.62744790825979,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,303.0,42.83828382838284,17.676178071551213,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,302.0,42.81456953642384,17.700687515416018,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,359.0,40.66852367688022,16.899270613127737,30.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,364.0,40.38461538461539,16.954497022122215,20.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,364.0,40.38461538461539,16.954497022122215,20.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,364.0,40.38461538461539,16.954497022122215,20.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,364.0,40.38461538461539,16.954497022122215,20.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,362.0,40.44198895027624,16.98372055528925,20.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,362.0,40.58011049723757,17.26269068651956,20.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,362.0,40.58011049723757,17.26269068651956,20.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,363.0,40.74380165289256,17.51866987951112,20.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,363.0,40.74380165289256,17.51866987951112,20.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,363.0,40.74380165289256,17.51866987951112,20.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,363.0,40.74380165289256,17.51866987951112,20.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,363.0,40.74380165289256,17.51866987951112,20.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,360.0,40.66666666666666,17.571184311418783,20.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,358.0,40.47486033519553,17.33015003167876,20.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,357.0,40.44817927170868,17.347108307134558,20.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,357.0,40.44817927170868,17.347108307134558,20.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,336.0,41.041666666666664,17.68171470264891,20.0,30.0,30.0,50.0,100.0
