datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,174.0,216.7816091954023,14.702778068945165,150.0,220.0,220.0,220.0,220.0
2022-12-03 00:00:00,170.0,203.35294117647047,39.522955918715546,150.0,150.0,220.0,220.0,450.0
2022-12-04 00:00:00,150.0,208.46666666666667,55.51149184690816,150.0,150.0,220.0,220.0,600.0
2022-12-05 00:00:00,116.0,208.27586206896552,59.21627070866316,150.0,150.0,220.0,220.0,600.0
2022-12-06 00:00:00,95.0,204.1052631578948,50.07430089679088,150.0,150.0,220.0,220.0,500.0
2022-12-07 00:00:00,83.0,204.9397590361445,49.59281748683666,150.0,150.0,220.0,220.0,500.0
2022-12-08 00:00:00,93.0,201.505376344086,35.292142140534565,150.0,150.0,220.0,220.0,300.0
2022-12-09 00:00:00,109.0,205.5045871559633,32.446144510218495,150.0,220.0,220.0,220.0,300.0
2022-12-10 00:00:00,90.0,206.0,43.20840534126239,150.0,185.0,220.0,220.0,480.0
2022-12-11 00:00:00,69.0,202.7536231884058,45.305630671065416,150.0,150.0,220.0,220.0,450.0
2022-12-12 00:00:00,85.0,209.8823529411765,38.9289376283755,150.0,220.0,220.0,220.0,450.0
2022-12-13 00:00:00,87.0,210.11494252873564,38.5038280450732,150.0,220.0,220.0,220.0,450.0
2022-12-14 00:00:00,70.0,210.28571428571428,36.86919410727718,150.0,220.0,220.0,220.0,400.0
2022-12-15 00:00:00,71.0,211.1267605633803,34.45698335915784,150.0,220.0,220.0,220.0,380.0
2022-12-16 00:00:00,99.0,213.83838383838383,29.3712017329717,150.0,220.0,220.0,220.0,380.0
2022-12-17 00:00:00,109.0,216.42201834862385,25.185347583974018,150.0,220.0,220.0,220.0,380.0
2022-12-18 00:00:00,144.0,198.88888888888889,37.901438449207134,150.0,150.0,220.0,220.0,350.0
2022-12-19 00:00:00,158.0,200.9493670886076,34.34163272837176,150.0,150.0,220.0,220.0,350.0
2022-12-20 00:00:00,178.0,202.97752808988764,33.01445584013329,150.0,170.0,220.0,220.0,350.0
2022-12-21 00:00:00,157.0,200.12738853503183,33.28176641689623,150.0,150.0,220.0,220.0,300.0
2022-12-22 00:00:00,152.0,199.6052631578948,33.66924390836172,150.0,150.0,220.0,220.0,300.0
2022-12-23 00:00:00,172.0,202.38372093023256,32.09294564764533,150.0,157.5,220.0,220.0,300.0
2022-12-24 00:00:00,205.0,204.2926829268293,31.23459926581468,110.0,200.0,220.0,220.0,300.0
2022-12-25 00:00:00,214.0,207.3831775700935,28.36172944123645,150.0,220.0,220.0,220.0,300.0
2022-12-26 00:00:00,230.0,208.65217391304347,27.28486103211219,150.0,220.0,220.0,220.0,300.0
2022-12-27 00:00:00,201.0,207.363184079602,28.557178393723444,150.0,220.0,220.0,220.0,300.0
2022-12-28 00:00:00,110.0,194.0,36.85329208652436,120.0,150.0,220.0,220.0,300.0
2022-12-29 00:00:00,189.0,189.1005291005291,36.28691003852623,120.0,150.0,220.0,220.0,300.0
2022-12-30 00:00:00,188.0,189.04255319148936,36.37502666073728,120.0,150.0,220.0,220.0,300.0
2022-12-31 00:00:00,204.0,191.4705882352941,35.895224069259186,120.0,150.0,220.0,220.0,300.0
2023-01-01 00:00:00,228.0,191.2280701754386,35.659682459152165,120.0,150.0,220.0,220.0,300.0
2023-01-02 00:00:00,231.0,191.1688311688312,35.34823134277975,120.0,150.0,220.0,220.0,300.0
2023-01-03 00:00:00,245.0,192.9795918367347,34.93113236111079,120.0,150.0,220.0,220.0,300.0
2023-01-04 00:00:00,213.0,188.26291079812208,35.80985403774036,120.0,150.0,220.0,220.0,300.0
2023-01-05 00:00:00,223.0,189.95515695067263,35.91152488662188,120.0,150.0,220.0,220.0,300.0
2023-01-06 00:00:00,250.0,193.4,35.182256389530146,120.0,150.0,220.0,220.0,300.0
2023-01-07 00:00:00,264.0,195.3409090909091,34.59539729500601,120.0,150.0,220.0,220.0,300.0
2023-01-08 00:00:00,295.0,198.0,33.61041302848833,120.0,150.0,220.0,220.0,300.0
2023-01-09 00:00:00,288.0,198.22916666666663,33.28667975002145,150.0,150.0,220.0,220.0,300.0
2023-01-10 00:00:00,314.0,200.4140127388535,32.20571746632272,150.0,150.0,220.0,220.0,300.0
2023-01-11 00:00:00,326.0,201.1349693251533,31.8206542189524,150.0,150.0,220.0,220.0,300.0
2023-01-12 00:00:00,347.0,202.2766570605188,31.167153346945163,150.0,155.0,220.0,220.0,300.0
2023-01-13 00:00:00,334.0,201.19760479041915,31.628519369217805,150.0,150.0,220.0,220.0,300.0
2023-01-14 00:00:00,281.0,197.65124555160145,33.31933276557411,150.0,150.0,220.0,220.0,300.0
2023-01-15 00:00:00,306.0,199.6078431372549,32.55023563544286,150.0,150.0,220.0,220.0,300.0
2023-01-16 00:00:00,303.0,199.47194719471943,32.66909710718261,150.0,150.0,220.0,220.0,300.0
2023-01-17 00:00:00,294.0,172.7891156462585,17.38079097102284,150.0,150.0,180.0,180.0,300.0
2023-01-18 00:00:00,280.0,172.42857142857142,17.734458229801017,150.0,150.0,180.0,180.0,300.0
2023-01-19 00:00:00,277.0,172.4548736462094,17.76769233796515,150.0,150.0,180.0,180.0,300.0
2023-01-20 00:00:00,277.0,172.4548736462094,17.76769233796515,150.0,150.0,180.0,180.0,300.0
2023-01-21 00:00:00,272.0,172.13235294117646,16.698237228718472,150.0,150.0,180.0,180.0,300.0
2023-01-22 00:00:00,262.0,171.77862595419847,17.3279346483521,106.0,150.0,180.0,180.0,300.0
2023-01-23 00:00:00,260.0,171.83076923076922,17.33438498709726,106.0,150.0,180.0,180.0,300.0
2023-01-24 00:00:00,311.0,167.07395498392282,17.582735211947284,150.0,150.0,180.0,180.0,300.0
2023-01-25 00:00:00,305.0,166.85245901639345,17.67565608249113,150.0,150.0,180.0,180.0,300.0
2023-01-26 00:00:00,301.0,166.77740863787375,17.71760766194066,150.0,150.0,180.0,180.0,300.0
2023-01-27 00:00:00,295.0,166.61016949152545,17.78654324818272,150.0,150.0,180.0,180.0,300.0
2023-01-28 00:00:00,296.0,167.73648648648648,26.282909697931988,150.0,150.0,180.0,180.0,500.0
2023-01-29 00:00:00,292.0,167.56849315068493,26.423307303508075,150.0,150.0,180.0,180.0,500.0
2023-01-30 00:00:00,281.0,166.40569395017795,17.955276869576306,150.0,150.0,180.0,180.0,300.0
2023-01-31 00:00:00,278.0,167.4820143884892,26.77877076037313,150.0,150.0,180.0,180.0,500.0
