datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,81.0,113.08641975308642,9.571046874381349,100.0,100.0,120.0,120.0,120.0
2022-09-03 00:00:00,343.0,139.70845481049562,134.6141425870533,120.0,120.0,120.0,120.0,2000.0
2022-09-04 00:00:00,403.0,96.00496277915632,124.6614119806169,80.0,80.0,80.0,80.0,2000.0
2022-09-05 00:00:00,418.0,93.8468899521531,115.72602849557902,80.0,80.0,80.0,80.0,2000.0
2022-09-06 00:00:00,378.0,94.2010582010582,121.59628728339264,70.0,80.0,80.0,80.0,2000.0
2022-09-07 00:00:00,387.0,95.87855297157624,116.8216754941402,70.0,80.0,80.0,80.0,2000.0
2022-09-08 00:00:00,384.0,147.875,1022.4645722794407,70.0,80.0,80.0,80.0,20000.0
2022-09-09 00:00:00,362.0,153.2403314917127,1053.1624031192596,70.0,80.0,80.0,80.0,20000.0
2022-09-10 00:00:00,360.0,153.69166666666666,1056.070710121798,70.0,80.0,80.0,80.0,20000.0
2022-09-11 00:00:00,368.0,152.1358695652174,1044.5639080764363,70.0,80.0,80.0,80.0,20000.0
2022-09-12 00:00:00,382.0,148.4476439790576,1023.5527962191196,70.0,80.0,80.0,80.0,20000.0
2022-09-13 00:00:00,444.0,135.06306306306303,946.9969670530904,80.0,80.0,80.0,80.0,20000.0
2022-09-14 00:00:00,430.0,136.73953488372092,962.2780285659938,70.0,80.0,80.0,80.0,20000.0
2022-09-15 00:00:00,420.0,138.11428571428573,973.651408701571,80.0,80.0,80.0,80.0,20000.0
2022-09-16 00:00:00,413.0,139.53510895883778,981.8510539229526,80.0,80.0,80.0,80.0,20000.0
2022-09-17 00:00:00,434.0,136.49308755760367,957.8365567606612,80.0,80.0,80.0,80.0,20000.0
2022-09-18 00:00:00,523.0,126.63097514340345,872.6271468995998,80.0,80.0,80.0,80.0,20000.0
2022-09-19 00:00:00,527.0,126.2011385199241,869.3154497081956,80.0,80.0,80.0,80.0,20000.0
2022-09-20 00:00:00,542.0,125.2361623616236,857.1681266583576,80.0,80.0,80.0,80.0,20000.0
2022-09-21 00:00:00,558.0,123.93906810035844,844.8010037621159,80.0,80.0,80.0,80.0,20000.0
2022-09-22 00:00:00,560.0,123.62142857142857,843.2951805952227,80.0,80.0,80.0,80.0,20000.0
2022-09-23 00:00:00,565.0,123.05840707964602,839.5658062572968,80.0,80.0,80.0,80.0,20000.0
2022-09-24 00:00:00,556.0,124.13309352517986,846.3843462242647,80.0,80.0,80.0,80.0,20000.0
2022-09-25 00:00:00,552.0,124.3804347826087,849.4455244021552,80.0,80.0,80.0,80.0,20000.0
2022-09-26 00:00:00,575.0,121.84521739130436,831.852597695823,68.0,80.0,80.0,80.0,20000.0
2022-09-27 00:00:00,580.0,121.48448275862069,828.2620951150639,68.0,80.0,80.0,80.0,20000.0
2022-09-28 00:00:00,576.0,121.48784722222224,831.0923664618653,80.0,80.0,80.0,80.0,20000.0
2022-09-29 00:00:00,734.0,116.48092643051773,736.1574169111906,80.0,80.0,80.0,80.0,20000.0
2022-09-30 00:00:00,743.0,115.47375504710632,731.5553191366834,80.0,80.0,80.0,80.0,20000.0
2022-10-01 00:00:00,742.0,115.49460916442048,732.0485587811404,80.0,80.0,80.0,80.0,20000.0
