market,link,price,name,date,datetime,stock
magi,/items/1990312223,200,ギラティナVSTAR,2023-01-02,2023-01-02 10:41:46,1
magi,/items/1162305437,200,ギラティナVSTAR,2023-01-02,2023-01-02 10:41:46,1
magi,/items/2094617305,100,ギラティナVSTAR,2023-01-02,2023-01-02 10:41:46,1
magi,/items/1461311128,100,ギラティナVSTAR,2023-01-02,2023-01-02 10:41:46,1
magi,/items/152878283,300,ギラティナVSTAR,2023-01-02,2023-01-02 10:41:46,1
magi,/items/2028329488,300,ギラティナVSTAR,2023-01-02,2023-01-02 10:41:46,1
magi,/items/1502483933,300,ギラティナVSTAR,2023-01-02,2023-01-02 10:41:46,1
magi,/items/1546168924,130,ギラティナVSTAR,2023-01-02,2023-01-02 10:41:46,1
magi,/items/209679789,400,ギラティナVSTAR,2023-01-02,2023-01-02 10:41:46,1
magi,/items/1160371851,580,プレゼント付き　ギラ,2023-01-02,2023-01-02 10:41:46,1
magi,/items/536287700,250,ギラティナVSTAR,2023-01-02,2023-01-02 10:41:46,1
magi,/items/1404233698,400,ギラティナVSTAR,2023-01-02,2023-01-02 10:41:46,1
magi,/items/1233716537,150,ギラティナVSTAR,2023-01-02,2023-01-02 10:41:46,1
magi,/items/237353349,172,ギラティナVSTAR,2023-01-02,2023-01-02 10:41:46,1
magi,/items/1824841569,280,ギラティナVSTAR,2023-01-02,2023-01-02 10:41:46,1
magi,/items/78321710,400,ギラティナVSTAR,2023-01-02,2023-01-02 10:41:46,1
