market,link,price,name,date,datetime,stock
magi,/items/1203165083,570,ギラティナVSTAR,2022-12-29,2022-12-29 10:41:04,1
magi,/items/1502483933,300,ギラティナVSTAR,2022-12-29,2022-12-29 10:41:04,1
magi,/items/1546168924,130,ギラティナVSTAR,2022-12-29,2022-12-29 10:41:04,1
magi,/items/209679789,550,ギラティナVSTAR,2022-12-29,2022-12-29 10:41:04,1
magi,/items/1160371851,570,プレゼント付き　ギラ,2022-12-29,2022-12-29 10:41:04,1
magi,/items/536287700,250,ギラティナVSTAR,2022-12-29,2022-12-29 10:41:04,1
magi,/items/1404233698,400,ギラティナVSTAR,2022-12-29,2022-12-29 10:41:04,1
magi,/items/1233716537,150,ギラティナVSTAR,2022-12-29,2022-12-29 10:41:04,1
magi,/items/237353349,173,ギラティナVSTAR,2022-12-29,2022-12-29 10:41:04,1
magi,/items/1824841569,280,ギラティナVSTAR,2022-12-29,2022-12-29 10:41:04,1
magi,/items/78321710,400,ギラティナVSTAR,2022-12-29,2022-12-29 10:41:04,1
