datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,110.0,180.9090909090909,4.185044264550481,180.0,180.0,180.0,180.0,200.0
2022-08-21 00:00:00,110.0,180.9090909090909,4.185044264550481,180.0,180.0,180.0,180.0,200.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,105.0,180.95238095238096,4.279604925109129,180.0,180.0,180.0,180.0,200.0
2022-08-24 00:00:00,105.0,180.95238095238096,4.279604925109129,180.0,180.0,180.0,180.0,200.0
2022-08-25 00:00:00,105.0,180.95238095238096,4.279604925109129,180.0,180.0,180.0,180.0,200.0
2022-08-26 00:00:00,105.0,180.95238095238096,4.279604925109129,180.0,180.0,180.0,180.0,200.0
2022-08-27 00:00:00,105.0,180.95238095238096,4.279604925109129,180.0,180.0,180.0,180.0,200.0
2022-08-28 00:00:00,105.0,180.95238095238096,4.279604925109129,180.0,180.0,180.0,180.0,200.0
2022-08-29 00:00:00,105.0,180.95238095238096,4.279604925109129,180.0,180.0,180.0,180.0,200.0
2022-08-30 00:00:00,105.0,180.95238095238096,4.279604925109129,180.0,180.0,180.0,180.0,200.0
2022-08-31 00:00:00,105.0,180.95238095238096,4.279604925109129,180.0,180.0,180.0,180.0,200.0
2022-09-01 00:00:00,106.0,181.1320754716981,4.64363460212572,180.0,180.0,180.0,180.0,200.0
2022-09-02 00:00:00,104.0,181.15384615384616,4.685795993489945,180.0,180.0,180.0,180.0,200.0
2022-09-03 00:00:00,103.0,181.16504854368927,4.707309891985977,180.0,180.0,180.0,180.0,200.0
2022-09-04 00:00:00,103.0,181.16504854368927,4.707309891985977,180.0,180.0,180.0,180.0,200.0
2022-09-05 00:00:00,103.0,181.16504854368927,4.707309891985977,180.0,180.0,180.0,180.0,200.0
2022-09-06 00:00:00,104.0,180.19230769230768,10.97046071115912,80.0,180.0,180.0,180.0,200.0
2022-09-07 00:00:00,104.0,180.19230769230768,10.97046071115912,80.0,180.0,180.0,180.0,200.0
2022-09-08 00:00:00,104.0,180.19230769230768,10.97046071115912,80.0,180.0,180.0,180.0,200.0
2022-09-09 00:00:00,96.0,180.2083333333333,11.42289175911034,80.0,180.0,180.0,180.0,200.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,96.0,180.2083333333333,11.42289175911034,80.0,180.0,180.0,180.0,200.0
2022-09-12 00:00:00,96.0,180.2083333333333,11.42289175911034,80.0,180.0,180.0,180.0,200.0
2022-09-13 00:00:00,96.0,180.2083333333333,11.42289175911034,80.0,180.0,180.0,180.0,200.0
2022-09-14 00:00:00,96.0,180.2083333333333,11.42289175911034,80.0,180.0,180.0,180.0,200.0
2022-09-15 00:00:00,96.0,180.2083333333333,11.42289175911034,80.0,180.0,180.0,180.0,200.0
2022-09-16 00:00:00,96.0,180.2083333333333,11.42289175911034,80.0,180.0,180.0,180.0,200.0
2022-09-17 00:00:00,95.0,181.26315789473685,4.89074359380411,180.0,180.0,180.0,180.0,200.0
2022-09-18 00:00:00,95.0,181.26315789473685,4.89074359380411,180.0,180.0,180.0,180.0,200.0
2022-09-19 00:00:00,95.0,181.26315789473685,4.89074359380411,180.0,180.0,180.0,180.0,200.0
2022-09-20 00:00:00,95.0,181.26315789473685,4.89074359380411,180.0,180.0,180.0,180.0,200.0
2022-09-21 00:00:00,95.0,181.26315789473685,4.89074359380411,180.0,180.0,180.0,180.0,200.0
2022-09-22 00:00:00,95.0,181.26315789473685,4.89074359380411,180.0,180.0,180.0,180.0,200.0
2022-09-23 00:00:00,95.0,181.26315789473685,4.89074359380411,180.0,180.0,180.0,180.0,200.0
2022-09-24 00:00:00,95.0,181.26315789473685,4.89074359380411,180.0,180.0,180.0,180.0,200.0
2022-09-25 00:00:00,95.0,181.26315789473685,4.89074359380411,180.0,180.0,180.0,180.0,200.0
2022-09-26 00:00:00,95.0,181.26315789473685,4.89074359380411,180.0,180.0,180.0,180.0,200.0
