datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,407.0,70.0933660933661,18.12874402223644,2.0,50.0,80.0,80.0,80.0
2022-08-16 00:00:00,407.0,70.0933660933661,18.12874402223644,2.0,50.0,80.0,80.0,80.0
2022-08-17 00:00:00,407.0,70.0933660933661,18.12874402223644,2.0,50.0,80.0,80.0,80.0
2022-08-18 00:00:00,407.0,70.0933660933661,18.12874402223644,2.0,50.0,80.0,80.0,80.0
2022-08-19 00:00:00,407.0,70.0933660933661,18.12874402223644,2.0,50.0,80.0,80.0,80.0
2022-08-20 00:00:00,407.0,70.0933660933661,18.12874402223644,2.0,50.0,80.0,80.0,80.0
2022-08-21 00:00:00,407.0,70.0933660933661,18.12874402223644,2.0,50.0,80.0,80.0,80.0
2022-08-22 00:00:00,406.0,70.06896551724138,18.144418518421787,2.0,50.0,80.0,80.0,80.0
2022-08-23 00:00:00,406.0,70.06896551724138,18.144418518421787,2.0,50.0,80.0,80.0,80.0
2022-08-24 00:00:00,406.0,70.06896551724138,18.144418518421787,2.0,50.0,80.0,80.0,80.0
2022-08-25 00:00:00,404.0,70.01980198019803,18.1758600838308,2.0,50.0,80.0,80.0,80.0
2022-08-26 00:00:00,404.0,70.01980198019803,18.1758600838308,2.0,50.0,80.0,80.0,80.0
2022-08-27 00:00:00,404.0,70.01980198019803,18.1758600838308,2.0,50.0,80.0,80.0,80.0
2022-08-28 00:00:00,404.0,70.01980198019803,18.1758600838308,2.0,50.0,80.0,80.0,80.0
2022-08-29 00:00:00,405.0,70.09382716049383,18.214374869886303,2.0,50.0,80.0,80.0,100.0
2022-08-30 00:00:00,404.0,70.06930693069307,18.23026547176613,2.0,50.0,80.0,80.0,100.0
2022-08-31 00:00:00,404.0,70.06930693069307,18.23026547176613,2.0,50.0,80.0,80.0,100.0
2022-09-01 00:00:00,404.0,70.06930693069307,18.23026547176613,2.0,50.0,80.0,80.0,100.0
2022-09-02 00:00:00,98.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-03 00:00:00,404.0,70.11881188118812,18.28437461091886,2.0,50.0,80.0,80.0,100.0
2022-09-04 00:00:00,404.0,70.11881188118812,18.28437461091886,2.0,50.0,80.0,80.0,100.0
2022-09-05 00:00:00,402.0,70.06965174129353,18.31656035994642,2.0,50.0,80.0,80.0,100.0
2022-09-06 00:00:00,98.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-07 00:00:00,98.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-08 00:00:00,98.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-09 00:00:00,98.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-10 00:00:00,98.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-11 00:00:00,98.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-12 00:00:00,98.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-13 00:00:00,99.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-14 00:00:00,99.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-15 00:00:00,397.0,70.02015113350126,18.37707170970298,2.0,50.0,80.0,80.0,100.0
2022-09-16 00:00:00,397.0,70.02015113350126,18.37707170970298,2.0,50.0,80.0,80.0,100.0
2022-09-17 00:00:00,396.0,70.07070707070707,18.372655810309563,2.0,50.0,80.0,80.0,100.0
2022-09-18 00:00:00,96.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-19 00:00:00,396.0,70.07070707070707,18.372655810309563,2.0,50.0,80.0,80.0,100.0
2022-09-20 00:00:00,396.0,70.07070707070707,18.372655810309563,2.0,50.0,80.0,80.0,100.0
2022-09-21 00:00:00,396.0,70.07070707070707,18.372655810309563,2.0,50.0,80.0,80.0,100.0
2022-09-22 00:00:00,396.0,70.07070707070707,18.372655810309563,2.0,50.0,80.0,80.0,100.0
2022-09-23 00:00:00,96.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-24 00:00:00,396.0,70.07070707070707,18.372655810309563,2.0,50.0,80.0,80.0,100.0
