datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,130.0,91.76923076923076,40.77667262555209,80.0,80.0,80.0,100.0,400.0
2022-12-03 00:00:00,147.0,94.62585034013604,53.98213947202768,80.0,80.0,80.0,100.0,500.0
2022-12-04 00:00:00,279.0,87.38351254480287,38.18687315220805,80.0,80.0,80.0,80.0,500.0
2022-12-05 00:00:00,296.0,85.47297297297297,28.220306655698128,80.0,80.0,80.0,80.0,400.0
2022-12-06 00:00:00,281.0,86.44128113879003,31.387058362301744,80.0,80.0,80.0,80.0,400.0
2022-12-07 00:00:00,272.0,87.5,34.89044530285812,80.0,80.0,80.0,80.0,400.0
2022-12-08 00:00:00,325.0,85.75384615384615,30.70872255606933,80.0,80.0,80.0,80.0,400.0
2022-12-09 00:00:00,389.0,85.24421593830334,29.361846670671337,80.0,80.0,80.0,80.0,400.0
2022-12-10 00:00:00,351.0,85.8119658119658,30.86114476830463,80.0,80.0,80.0,80.0,400.0
2022-12-11 00:00:00,331.0,86.01208459214502,30.586982359881983,80.0,80.0,80.0,80.0,400.0
2022-12-12 00:00:00,435.0,85.1264367816092,28.52228678183086,80.0,80.0,80.0,80.0,350.0
2022-12-13 00:00:00,449.0,85.01113585746103,28.09522011967552,80.0,80.0,80.0,80.0,350.0
2022-12-14 00:00:00,453.0,85.0551876379691,27.990343637885665,80.0,80.0,80.0,80.0,350.0
2022-12-15 00:00:00,445.0,84.6067415730337,26.314803312351582,80.0,80.0,80.0,80.0,350.0
2022-12-16 00:00:00,506.0,84.05138339920948,24.72000288504984,80.0,80.0,80.0,80.0,350.0
2022-12-17 00:00:00,507.0,83.70414201183432,24.59713427272344,80.0,80.0,80.0,80.0,350.0
2022-12-18 00:00:00,494.0,83.80161943319838,24.91187546039572,80.0,80.0,80.0,80.0,350.0
2022-12-19 00:00:00,478.0,83.92887029288703,25.316345743882778,80.0,80.0,80.0,80.0,350.0
2022-12-20 00:00:00,444.0,84.22972972972973,26.245608793951867,80.0,80.0,80.0,80.0,350.0
2022-12-21 00:00:00,486.0,83.82304526748972,25.101557921544803,80.0,80.0,80.0,80.0,350.0
2022-12-22 00:00:00,520.0,84.8173076923077,38.92430389834419,70.0,80.0,80.0,80.0,777.0
2022-12-23 00:00:00,572.0,84.28321678321679,36.26150687302563,70.0,80.0,80.0,80.0,750.0
2022-12-24 00:00:00,597.0,83.98659966499163,34.730793369129856,70.0,80.0,80.0,80.0,750.0
2022-12-25 00:00:00,614.0,83.89250814332247,34.247846898600535,70.0,80.0,80.0,80.0,750.0
2022-12-26 00:00:00,620.0,83.75806451612904,33.74195792840655,70.0,80.0,80.0,80.0,750.0
2022-12-27 00:00:00,651.0,83.25652841781874,32.02633915423184,70.0,80.0,80.0,80.0,750.0
2022-12-28 00:00:00,675.0,82.96296296296296,30.62828917900493,70.0,80.0,80.0,80.0,750.0
2022-12-29 00:00:00,720.0,82.66666666666667,29.73410212078159,50.0,80.0,80.0,80.0,750.0
2022-12-30 00:00:00,709.0,82.48236953455572,29.290842112604263,50.0,80.0,80.0,80.0,750.0
2022-12-31 00:00:00,727.0,82.01650618982119,27.849650499701795,50.0,80.0,80.0,80.0,750.0
2023-01-01 00:00:00,735.0,82.1578231292517,28.038065127112752,50.0,80.0,80.0,80.0,750.0
2023-01-02 00:00:00,813.0,82.62730627306273,26.853279372454605,50.0,80.0,80.0,80.0,750.0
2023-01-03 00:00:00,809.0,82.38566131025958,25.79180912440808,50.0,80.0,80.0,80.0,750.0
2023-01-04 00:00:00,810.0,91.92592592592592,239.47613705127927,50.0,80.0,80.0,80.0,6800.0
2023-01-05 00:00:00,802.0,92.03241895261846,240.66539874625087,50.0,80.0,80.0,80.0,6800.0
2023-01-06 00:00:00,777.0,92.41956241956242,244.5015211478708,50.0,80.0,80.0,80.0,6800.0
2023-01-07 00:00:00,774.0,92.5529715762274,244.97567883127223,50.0,80.0,80.0,80.0,6800.0
2023-01-08 00:00:00,746.0,92.83646112600536,249.5266822715481,50.0,80.0,80.0,80.0,6800.0
2023-01-09 00:00:00,743.0,92.88829071332437,250.02926979095,50.0,80.0,80.0,80.0,6800.0
2023-01-10 00:00:00,756.0,92.65343915343917,247.8739671235376,50.0,80.0,80.0,80.0,6800.0
2023-01-11 00:00:00,753.0,92.65073041168658,248.36718683729364,50.0,80.0,80.0,80.0,6800.0
2023-01-12 00:00:00,742.0,93.24258760107816,250.45452967796425,50.0,80.0,80.0,80.0,6800.0
2023-01-13 00:00:00,740.0,93.44054054054054,250.8224587167792,50.0,80.0,80.0,80.0,6800.0
2023-01-14 00:00:00,737.0,93.67164179104478,251.63034303198268,50.0,80.0,80.0,80.0,6800.0
2023-01-15 00:00:00,734.0,94.0817438692098,252.4546049325729,50.0,80.0,80.0,80.0,6800.0
2023-01-16 00:00:00,730.0,94.13150684931507,253.14455110111385,50.0,80.0,80.0,80.0,6800.0
2023-01-17 00:00:00,727.0,94.14305364511692,253.55667022799588,50.0,80.0,80.0,80.0,6800.0
