datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,513.0,54.23001949317739,12.17714766252474,50.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,508.0,54.27165354330709,12.229762239712134,50.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,498.0,54.27710843373494,12.299887866213158,40.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,488.0,54.48770491803279,12.51462604106313,40.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,485.0,55.27835051546392,19.90096464917704,40.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,479.0,55.09394572025053,19.89358575179429,40.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,487.0,55.3347022587269,20.016271340543074,37.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,478.0,55.37238493723849,20.160764533748846,37.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,476.0,55.26890756302521,20.13959597315606,37.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,488.0,55.07786885245902,19.87605541906592,37.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,488.0,55.48770491803279,21.364151123865028,37.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,487.0,55.49897330595483,21.384667668435007,37.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,488.0,55.09836065573771,21.42707793342194,30.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,485.0,54.90309278350515,21.335399393365748,30.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,478.0,54.78661087866109,20.79772979414834,30.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,475.0,54.81684210526316,20.85994411516183,30.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,472.0,54.57203389830509,20.68413501429825,30.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,465.0,54.38279569892473,20.70127548781464,30.0,50.0,50.0,50.0,300.0
2022-12-20 00:00:00,461.0,54.2472885032538,20.645023040128933,30.0,50.0,50.0,50.0,300.0
2022-12-21 00:00:00,498.0,53.610441767068274,19.34981507576806,30.0,50.0,50.0,50.0,300.0
2022-12-22 00:00:00,495.0,53.41010101010101,19.22168507481283,30.0,50.0,50.0,50.0,300.0
2022-12-23 00:00:00,494.0,53.2753036437247,19.04816989311,30.0,50.0,50.0,50.0,300.0
2022-12-24 00:00:00,499.0,53.66332665330661,19.56245476162728,30.0,50.0,50.0,50.0,300.0
2022-12-25 00:00:00,502.0,53.820717131474105,19.60935174176344,30.0,50.0,50.0,50.0,300.0
2022-12-26 00:00:00,497.0,53.79879275653924,19.66984957773172,30.0,50.0,50.0,50.0,300.0
2022-12-27 00:00:00,507.0,54.63116370808679,20.118327220350192,30.0,50.0,50.0,50.0,300.0
2022-12-28 00:00:00,514.0,54.976653696498055,20.196197499994582,30.0,50.0,50.0,50.0,300.0
2022-12-29 00:00:00,522.0,55.513409961685824,20.394779643780534,30.0,50.0,50.0,50.0,300.0
2022-12-30 00:00:00,522.0,55.7816091954023,21.162342221683105,30.0,50.0,50.0,50.0,300.0
2022-12-31 00:00:00,524.0,56.045801526717554,21.248007476637977,30.0,50.0,50.0,50.0,300.0
