datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,468.0,79.97435897435898,0.2764578166640673,77.0,80.0,80.0,80.0,80.0
2022-09-24 00:00:00,488.0,80.79508196721312,3.983412268297421,77.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,477.0,80.64570230607967,3.619834392460408,77.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,465.0,80.66236559139784,3.664835049990802,77.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,461.0,80.62472885032538,3.567997273805467,77.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,461.0,80.62472885032538,3.567997273805467,77.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,456.0,80.63157894736842,3.586943742733336,77.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,455.0,80.63296703296703,3.5907693377933336,77.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,456.0,80.6030701754386,3.625051936499301,70.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,455.0,80.6043956043956,3.628931472444568,70.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,448.0,80.61383928571429,3.656441160567241,70.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,441.0,80.55555555555556,3.4075080500434787,77.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,438.0,80.55936073059361,3.418872316995608,77.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,440.0,80.54318181818182,3.4194870818714205,77.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,440.0,80.54318181818182,3.4194870818714205,77.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,439.0,80.54441913439635,3.4232897696158187,77.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,433.0,80.55196304849885,3.446375186272869,77.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,430.0,80.55581395348837,3.4580942732380864,77.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,422.0,80.47156398104265,3.221497994664271,77.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,416.0,80.38221153846153,2.946195572314298,77.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,412.0,80.24029126213593,2.4361486721701047,77.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,412.0,80.24029126213593,2.4361486721701047,77.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,410.0,80.14390243902439,2.011282209780094,77.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,410.0,80.14390243902439,2.011282209780094,77.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,405.0,80.12098765432098,3.502853011495663,77.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,405.0,80.12098765432098,3.502853011495663,77.0,80.0,80.0,80.0,150.0
2022-10-20 00:00:00,399.0,80.12280701754386,3.5291259242618933,77.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,399.0,80.12280701754386,3.5291259242618933,77.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,398.0,79.9321608040201,0.4465607213529547,77.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,397.0,80.10831234256926,3.5449290034596603,77.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,397.0,80.10831234256926,3.5449290034596603,77.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,394.0,80.10913705583756,3.558420864635069,77.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,382.0,80.11256544502618,3.613971026041927,77.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,382.0,80.11256544502618,3.613971026041927,77.0,80.0,80.0,80.0,150.0
2022-10-29 00:00:00,380.0,80.11315789473684,3.623484747646701,77.0,80.0,80.0,80.0,150.0
2022-10-30 00:00:00,376.0,80.11436170212765,3.6427397918996856,77.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,373.0,80.11528150134048,3.657384228700947,77.0,80.0,80.0,80.0,150.0
2022-11-01 00:00:00,374.0,80.11497326203208,3.652483142904665,77.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,373.0,80.11528150134048,3.657384228700947,77.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,371.0,80.11590296495957,3.667245881874616,77.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,367.0,80.11716621253406,3.687210895534036,77.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,365.0,80.11780821917809,3.697316463200458,77.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,360.0,80.11944444444444,3.72294844100721,77.0,80.0,80.0,80.0,150.0
2022-11-07 00:00:00,360.0,80.11944444444444,3.72294844100721,77.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,359.0,80.11977715877437,3.728139104064299,77.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,352.0,80.1221590909091,3.7650920084597987,77.0,80.0,80.0,80.0,150.0
