datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,819.0,81.45299145299145,5.889253003774727,50.0,80.0,80.0,80.0,160.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,818.0,81.45476772616136,5.892636569096766,50.0,80.0,80.0,80.0,160.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,818.0,81.5158924205379,5.824892074954088,80.0,80.0,80.0,80.0,160.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,824.0,81.91747572815534,12.537689878776412,80.0,80.0,80.0,80.0,400.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,826.0,81.98547215496367,12.56950738726931,80.0,80.0,80.0,80.0,400.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,826.0,81.98547215496367,12.56950738726931,80.0,80.0,80.0,80.0,400.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,824.0,81.89320388349515,12.286900528411389,80.0,80.0,80.0,80.0,400.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,823.0,81.8955042527339,12.294194491974269,80.0,80.0,80.0,80.0,400.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,821.0,81.90012180267966,12.308821444435676,80.0,80.0,80.0,80.0,400.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,0.0,,,,,,,
2022-09-18 00:00:00,820.0,81.8780487804878,12.300064270062926,80.0,80.0,80.0,80.0,400.0
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,0.0,,,,,,,
2022-09-21 00:00:00,821.0,81.92448233861145,12.324837005056583,80.0,80.0,80.0,80.0,400.0
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,820.0,81.92682926829268,12.332175460750904,80.0,80.0,80.0,80.0,400.0
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,824.0,81.87621359223301,11.246458807395747,80.0,80.0,80.0,80.0,366.0
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,826.0,81.92009685230025,11.268122179190003,80.0,80.0,80.0,80.0,366.0
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,826.0,81.92009685230025,11.268122179190003,80.0,80.0,80.0,80.0,366.0
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,826.0,81.92009685230025,11.268122179190003,80.0,80.0,80.0,80.0,366.0
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,828.0,81.96376811594203,11.289469954531365,80.0,80.0,80.0,80.0,366.0
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,828.0,81.96376811594203,11.289469954531365,80.0,80.0,80.0,80.0,366.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,933.0,81.86923901393355,11.3120035356737,80.0,80.0,80.0,80.0,366.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
