datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,40.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,579.0,50.77720207253886,18.701361785776108,50.0,50.0,50.0,50.0,500.0
2022-12-04 00:00:00,574.0,50.08710801393728,2.086959677824205,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,579.0,50.08635578583765,2.0779290873084566,50.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,579.0,50.08635578583765,2.0779290873084566,50.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,578.0,50.08650519031142,2.0797258270192582,50.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,702.0,50.07122507122507,1.8871283902409928,50.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,702.0,50.07122507122507,1.8871283902409928,50.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,699.0,50.07153075822604,1.891173686180584,50.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,699.0,50.07153075822604,1.891173686180584,50.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,699.0,50.07153075822604,1.891173686180584,50.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,699.0,50.07153075822604,1.891173686180584,50.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,695.0,50.07194244604317,1.8966081045272032,50.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,692.0,50.07225433526011,1.9007148031742649,50.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,691.0,50.07235890014472,1.9020896422713345,50.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,691.0,50.14471780028944,2.688011015109379,50.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,690.0,50.14492753623188,2.689955310751748,50.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,638.0,50.15673981191223,2.797264311366248,50.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,638.0,50.15673981191223,2.797264311366248,50.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,637.0,50.15698587127159,2.7994556447696706,50.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,636.0,50.15723270440252,2.8016521361903712,50.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,636.0,50.15723270440252,2.8016521361903712,50.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,636.0,50.15723270440252,2.8016521361903712,50.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,636.0,50.15723270440252,2.8016521361903712,50.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,636.0,50.15723270440252,2.8016521361903712,50.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,636.0,50.15723270440252,2.8016521361903712,50.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,636.0,50.15723270440252,2.8016521361903712,50.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,636.0,50.15723270440252,2.8016521361903712,50.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,633.0,50.157977883096365,2.808272761783185,50.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,633.0,50.157977883096365,2.808272761783185,50.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,633.0,50.157977883096365,2.808272761783185,50.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,633.0,50.157977883096365,2.808272761783185,50.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,634.0,50.23659305993691,3.4339884283557662,50.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,634.0,50.23659305993691,3.4339884283557662,50.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,630.0,50.23809523809524,3.4448380115373296,50.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,629.0,50.23847376788553,3.447566513406021,50.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,631.0,50.39619651347069,4.436670936929063,50.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,629.0,50.39745627980922,4.443673655591821,50.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,628.0,50.39808917197452,4.447187471504741,50.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,628.0,50.39808917197452,4.447187471504741,50.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,628.0,50.39808917197452,4.447187471504741,50.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,626.0,50.47923322683706,4.875445420791644,50.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,626.0,50.47923322683706,4.875445420791644,50.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,626.0,50.47923322683706,4.875445420791644,50.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,626.0,50.47923322683706,4.875445420791644,50.0,50.0,50.0,50.0,100.0
2023-01-16 00:00:00,626.0,50.47923322683706,4.875445420791644,50.0,50.0,50.0,50.0,100.0
2023-01-17 00:00:00,626.0,50.47923322683706,4.875445420791644,50.0,50.0,50.0,50.0,100.0
2023-01-18 00:00:00,626.0,50.47923322683706,4.875445420791644,50.0,50.0,50.0,50.0,100.0
2023-01-19 00:00:00,626.0,50.47923322683706,4.875445420791644,50.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,623.0,50.481540930979136,4.8870749082341405,50.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,622.0,50.48231511254019,4.890969934701552,50.0,50.0,50.0,50.0,100.0
2023-01-22 00:00:00,622.0,50.48231511254019,4.890969934701552,50.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,620.0,50.483870967741936,4.898788005738305,50.0,50.0,50.0,50.0,100.0
2023-01-24 00:00:00,621.0,50.72463768115942,7.743250238993608,50.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,621.0,50.72463768115942,7.743250238993608,50.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,622.0,50.80385852090032,7.985299571239096,50.0,50.0,50.0,50.0,200.0
2023-01-27 00:00:00,623.0,51.52487961476726,19.68609627225438,50.0,50.0,50.0,50.0,500.0
2023-01-28 00:00:00,624.0,51.6025641025641,19.76578085817214,50.0,50.0,50.0,50.0,500.0
2023-01-29 00:00:00,623.0,51.60513643659712,19.78155883740272,50.0,50.0,50.0,50.0,500.0
2023-01-30 00:00:00,623.0,51.60513643659712,19.78155883740272,50.0,50.0,50.0,50.0,500.0
