datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,70.0,1725.7142857142858,176.01524496368867,500.0,1780.0,1780.0,1780.0,1780.0
2022-12-03 00:00:00,66.0,1754.5454545454545,81.11116433032495,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-04 00:00:00,52.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-12-05 00:00:00,53.0,1595.8490566037735,80.79970397566088,1580.0,1580.0,1580.0,1580.0,2000.0
2022-12-06 00:00:00,45.0,1589.3333333333333,62.609903369994136,1580.0,1580.0,1580.0,1580.0,2000.0
2022-12-07 00:00:00,63.0,1446.6666666666667,154.71096881271137,1380.0,1380.0,1380.0,1380.0,1800.0
2022-12-08 00:00:00,67.0,1442.686567164179,150.79166934581528,1380.0,1380.0,1380.0,1380.0,1800.0
2022-12-09 00:00:00,61.0,1435.0819672131147,142.95247404667597,1380.0,1380.0,1380.0,1380.0,1800.0
2022-12-10 00:00:00,52.0,1402.3076923076924,103.02513275353668,1080.0,1380.0,1380.0,1380.0,1600.0
2022-12-11 00:00:00,46.0,1388.4782608695652,83.58541582794473,1080.0,1380.0,1380.0,1380.0,1500.0
2022-12-12 00:00:00,53.0,1385.660377358491,78.94763196044929,1080.0,1380.0,1380.0,1380.0,1500.0
2022-12-13 00:00:00,61.0,1314.0983606557377,112.13648007644268,980.0,1280.0,1280.0,1280.0,1500.0
2022-12-14 00:00:00,58.0,1276.2068965517242,44.04254666246522,980.0,1280.0,1280.0,1280.0,1300.0
2022-12-15 00:00:00,60.0,1199.6666666666667,61.090837246515335,980.0,1180.0,1180.0,1180.0,1300.0
2022-12-16 00:00:00,58.0,1190.0,53.90049311365098,980.0,1180.0,1180.0,1180.0,1300.0
2022-12-17 00:00:00,44.0,1190.4545454545455,59.49221350084769,980.0,1180.0,1180.0,1180.0,1300.0
2022-12-18 00:00:00,37.0,1197.027027027027,48.23926851670771,1090.0,1180.0,1180.0,1180.0,1300.0
2022-12-19 00:00:00,40.0,1198.0,43.394434240774736,1180.0,1180.0,1180.0,1180.0,1300.0
2022-12-20 00:00:00,38.0,1086.3157894736842,60.46759474482799,880.0,1080.0,1080.0,1080.0,1300.0
2022-12-21 00:00:00,22.0,1090.909090909091,79.93503856013575,880.0,1080.0,1080.0,1080.0,1300.0
2022-12-22 00:00:00,25.0,1089.6,74.85986908885161,880.0,1080.0,1080.0,1080.0,1300.0
2022-12-23 00:00:00,3.0,1160.0,242.4871130596428,880.0,1090.0,1300.0,1300.0,1300.0
2022-12-24 00:00:00,6.0,1283.3333333333333,8.164965809277263,1280.0,1280.0,1280.0,1280.0,1300.0
2022-12-25 00:00:00,11.0,1273.6363636363635,28.38053109888089,1190.0,1280.0,1280.0,1280.0,1300.0
2022-12-26 00:00:00,14.0,1275.0,25.03843199809199,1190.0,1280.0,1280.0,1280.0,1300.0
2022-12-27 00:00:00,18.0,1276.111111111111,21.999702909461643,1190.0,1280.0,1280.0,1280.0,1300.0
2022-12-28 00:00:00,12.0,1274.1666666666667,27.12205856136404,1190.0,1280.0,1280.0,1280.0,1300.0
2022-12-29 00:00:00,22.0,1181.3636363636365,32.70291301215413,1090.0,1180.0,1180.0,1180.0,1300.0
2022-12-30 00:00:00,20.0,1082.0,58.27340279822528,990.0,1080.0,1080.0,1080.0,1300.0
2022-12-31 00:00:00,32.0,1081.25,45.63176595877185,990.0,1080.0,1080.0,1080.0,1300.0
2023-01-01 00:00:00,50.0,1079.0,38.505234205553016,990.0,1080.0,1080.0,1080.0,1300.0
2023-01-02 00:00:00,56.0,1088.571428571429,53.47653933960442,990.0,1080.0,1080.0,1080.0,1300.0
2023-01-03 00:00:00,66.0,1083.939393939394,41.50546906979804,990.0,1080.0,1080.0,1080.0,1300.0
2023-01-04 00:00:00,64.0,1084.0625,42.1531128226009,990.0,1080.0,1080.0,1080.0,1300.0
