market,link,price,name,date,datetime,stock
magi,/items/1908411208,3800,ミュウツーVSTAR,2022-12-31,2022-12-31 11:24:56,1
magi,/items/1299998902,4300,ミュウツーVSTAR,2022-12-31,2022-12-31 11:24:56,1
magi,/items/1087903135,4480,ミュウツーVSTAR,2022-12-31,2022-12-31 11:24:56,1
magi,/items/1226243300,4179,ミュウツーVSTAR,2022-12-31,2022-12-31 11:24:56,1
magi,/items/373964938,3864,〔状態A-〕ミュウツ,2022-12-31,2022-12-31 11:24:56,1
magi,/items/1988364102,4000,ミュウツーVSTAR,2022-12-31,2022-12-31 11:24:56,1
magi,/items/1956405726,3400,ミュウツーVSTAR,2022-12-31,2022-12-31 11:24:56,1
magi,/items/1854872115,3799,ミュウツーVSTAR,2022-12-31,2022-12-31 11:24:56,1
magi,/items/1065244735,4900,ミュウツーVSTAR,2022-12-31,2022-12-31 11:24:56,1
magi,/items/1259915374,3699,ミュウツーVSTAR,2022-12-31,2022-12-31 11:24:56,1
magi,/items/432473356,3799,ミュウツーVSTAR,2022-12-31,2022-12-31 11:24:56,1
magi,/items/487523330,8900,プレゼント×7 ミュ,2022-12-31,2022-12-31 11:24:56,1
magi,/items/1285451313,4000,ミュウツーVSTAR,2022-12-31,2022-12-31 11:24:56,1
magi,/items/1534355392,4750,ミュウツーVSTAR,2022-12-31,2022-12-31 11:24:56,1
magi,/items/370251851,18999,ミュウツーVSTAR,2022-12-31,2022-12-31 11:24:56,1
magi,/items/498080379,5300,ミュウツーVSTAR,2022-12-31,2022-12-31 11:24:56,1
magi,/items/2136246849,4800,ミュウツーVSTAR,2022-12-31,2022-12-31 11:24:56,1
