market,link,price,name,date,datetime,stock
magi,/items/432473356,3799,ミュウツーVSTAR,2022-12-19,2022-12-19 11:17:14,1
magi,/items/1224687589,5019,ミュウツーVSTAR,2022-12-19,2022-12-19 11:17:14,1
magi,/items/487523330,9800,プレゼント×7 ミュ,2022-12-19,2022-12-19 11:17:14,1
magi,/items/709589610,4500,ミュウツーVSTAR,2022-12-19,2022-12-19 11:17:14,1
magi,/items/1285451313,4888,ミュウツーVSTAR,2022-12-19,2022-12-19 11:17:14,1
magi,/items/1728989587,4389,〔状態A-〕ミュウツ,2022-12-19,2022-12-19 11:17:14,1
magi,/items/283865345,6390,ミュウツーVSTAR,2022-12-19,2022-12-19 11:17:14,1
magi,/items/1534355392,4750,ミュウツーVSTAR,2022-12-19,2022-12-19 11:17:14,1
magi,/items/370251851,18999,ミュウツーVSTAR,2022-12-19,2022-12-19 11:17:14,1
magi,/items/498080379,5300,ミュウツーVSTAR,2022-12-19,2022-12-19 11:17:14,1
magi,/items/2136246849,4800,ミュウツーVSTAR,2022-12-19,2022-12-19 11:17:14,1
