market,link,price,name,date,datetime,stock
magi,/items/1854872115,3799,ミュウツーVSTAR,2022-12-25,2022-12-25 11:14:15,1
magi,/items/1065244735,4900,ミュウツーVSTAR,2022-12-25,2022-12-25 11:14:15,1
magi,/items/492623045,5019,ミュウツーVSTAR,2022-12-25,2022-12-25 11:14:15,1
magi,/items/1259915374,3699,ミュウツーVSTAR,2022-12-25,2022-12-25 11:14:15,1
magi,/items/940802968,3654,〔状態B〕ミュウツー,2022-12-25,2022-12-25 11:14:15,1
magi,/items/432473356,3799,ミュウツーVSTAR,2022-12-25,2022-12-25 11:14:15,1
magi,/items/487523330,9500,プレゼント×7 ミュ,2022-12-25,2022-12-25 11:14:15,1
magi,/items/1285451313,4000,ミュウツーVSTAR,2022-12-25,2022-12-25 11:14:15,1
magi,/items/1728989587,4389,〔状態A-〕ミュウツ,2022-12-25,2022-12-25 11:14:15,1
magi,/items/283865345,6370,ミュウツーVSTAR,2022-12-25,2022-12-25 11:14:15,1
magi,/items/1534355392,4750,ミュウツーVSTAR,2022-12-25,2022-12-25 11:14:15,1
magi,/items/370251851,18999,ミュウツーVSTAR,2022-12-25,2022-12-25 11:14:15,1
magi,/items/498080379,5300,ミュウツーVSTAR,2022-12-25,2022-12-25 11:14:15,1
magi,/items/2136246849,4800,ミュウツーVSTAR,2022-12-25,2022-12-25 11:14:15,1
