market,link,price,name,date,datetime,stock
magi,/items/97112199,4080,ミュウツーVSTAR,2022-12-16,2022-12-16 11:16:05,1
magi,/items/263457220,4199,ミュウツーVSTAR,2022-12-16,2022-12-16 11:16:05,1
magi,/items/1012905212,5480,ミュウツーVSTAR,2022-12-16,2022-12-16 11:16:05,1
magi,/items/709589610,4500,ミュウツーVSTAR,2022-12-16,2022-12-16 11:16:05,1
magi,/items/492176564,4500,ミュウツーVSTAR,2022-12-16,2022-12-16 11:16:05,1
magi,/items/334938702,4299,ミュウツーVSTAR,2022-12-16,2022-12-16 11:16:05,1
magi,/items/1285451313,4888,ミュウツーVSTAR,2022-12-16,2022-12-16 11:16:05,1
magi,/items/75710101,13990,リザードンVSTAR,2022-12-16,2022-12-16 11:16:05,1
magi,/items/1728989587,4389,〔状態A-〕ミュウツ,2022-12-16,2022-12-16 11:16:05,1
magi,/items/592820659,4200,ミュウツーVSTAR,2022-12-16,2022-12-16 11:16:05,1
magi,/items/338230003,9800,プレゼント×5 ミュ,2022-12-16,2022-12-16 11:16:05,1
magi,/items/283865345,6400,ミュウツーVSTAR,2022-12-16,2022-12-16 11:16:05,1
magi,/items/1534355392,4750,ミュウツーVSTAR,2022-12-16,2022-12-16 11:16:05,1
magi,/items/370251851,18999,ミュウツーVSTAR,2022-12-16,2022-12-16 11:16:05,1
magi,/items/498080379,5300,ミュウツーVSTAR,2022-12-16,2022-12-16 11:16:05,1
magi,/items/2136246849,4800,ミュウツーVSTAR,2022-12-16,2022-12-16 11:16:05,1
