market,link,price,name,date,datetime,stock
magi,/items/1749948212,4300,ミュウツーVSTAR,2022-12-10,2022-12-10 11:08:07,1
magi,/items/592820659,4600,ミュウツーVSTAR,2022-12-10,2022-12-10 11:08:07,1
magi,/items/338230003,9800,プレゼント×5 ミュ,2022-12-10,2022-12-10 11:08:07,1
magi,/items/1922095169,4500,ミュウツーVSTAR,2022-12-10,2022-12-10 11:08:07,1
magi,/items/283865345,6400,ミュウツーVSTAR,2022-12-10,2022-12-10 11:08:07,1
magi,/items/1534355392,4750,ミュウツーVSTAR,2022-12-10,2022-12-10 11:08:07,1
magi,/items/370251851,18999,ミュウツーVSTAR,2022-12-10,2022-12-10 11:08:07,1
magi,/items/498080379,5300,ミュウツーVSTAR,2022-12-10,2022-12-10 11:08:07,1
magi,/items/1132137120,5480,ミュウツーVSTAR,2022-12-10,2022-12-10 11:08:07,1
magi,/items/1041187124,5019,ミュウツーVSTAR,2022-12-10,2022-12-10 11:08:07,1
magi,/items/2136246849,4800,ミュウツーVSTAR,2022-12-10,2022-12-10 11:08:07,1
