market,link,price,name,date,datetime,stock
magi,/items/141483250,4480,ミュウツーVSTAR,2022-12-20,2022-12-20 11:18:11,1
magi,/items/432473356,3799,ミュウツーVSTAR,2022-12-20,2022-12-20 11:18:11,1
magi,/items/487523330,9800,プレゼント×7 ミュ,2022-12-20,2022-12-20 11:18:11,1
magi,/items/709589610,4500,ミュウツーVSTAR,2022-12-20,2022-12-20 11:18:11,1
magi,/items/1285451313,4000,ミュウツーVSTAR,2022-12-20,2022-12-20 11:18:11,1
magi,/items/1728989587,4179,〔状態A-〕ミュウツ,2022-12-20,2022-12-20 11:18:11,1
magi,/items/283865345,6390,ミュウツーVSTAR,2022-12-20,2022-12-20 11:18:11,1
magi,/items/1534355392,4750,ミュウツーVSTAR,2022-12-20,2022-12-20 11:18:11,1
magi,/items/370251851,18999,ミュウツーVSTAR,2022-12-20,2022-12-20 11:18:11,1
magi,/items/498080379,5300,ミュウツーVSTAR,2022-12-20,2022-12-20 11:18:11,1
magi,/items/2136246849,4800,ミュウツーVSTAR,2022-12-20,2022-12-20 11:18:11,1
