market,link,price,name,date,datetime,stock
magi,/items/500507406,5019,ミュウツーVSTAR,2022-12-17,2022-12-17 11:18:21,1
magi,/items/1474752621,3590,最安値ミュウツーVS,2022-12-17,2022-12-17 11:18:21,1
magi,/items/97112199,4000,ミュウツーVSTAR,2022-12-17,2022-12-17 11:18:21,1
magi,/items/263457220,3999,ミュウツーVSTAR,2022-12-17,2022-12-17 11:18:21,1
magi,/items/709589610,4500,ミュウツーVSTAR,2022-12-17,2022-12-17 11:18:21,1
magi,/items/492176564,4479,ミュウツーVSTAR,2022-12-17,2022-12-17 11:18:21,1
magi,/items/334938702,3999,ミュウツーVSTAR,2022-12-17,2022-12-17 11:18:21,1
magi,/items/1285451313,4888,ミュウツーVSTAR,2022-12-17,2022-12-17 11:18:21,1
magi,/items/1728989587,4389,〔状態A-〕ミュウツ,2022-12-17,2022-12-17 11:18:21,1
magi,/items/592820659,4200,ミュウツーVSTAR,2022-12-17,2022-12-17 11:18:21,1
magi,/items/338230003,9800,プレゼント×5 ミュ,2022-12-17,2022-12-17 11:18:21,1
magi,/items/283865345,6400,ミュウツーVSTAR,2022-12-17,2022-12-17 11:18:21,1
magi,/items/1534355392,4750,ミュウツーVSTAR,2022-12-17,2022-12-17 11:18:21,1
magi,/items/370251851,18999,ミュウツーVSTAR,2022-12-17,2022-12-17 11:18:21,1
magi,/items/498080379,5300,ミュウツーVSTAR,2022-12-17,2022-12-17 11:18:21,1
magi,/items/2136246849,4800,ミュウツーVSTAR,2022-12-17,2022-12-17 11:18:21,1
