market,link,price,name,date,datetime,stock
magi,/items/630707183,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/452648260,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1286491519,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/577327641,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/865889024,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/2028373903,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1813240760,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1564793039,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1372700783,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/8081044,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1249314477,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/841902557,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/483215583,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1298750213,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1633336151,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1544198636,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1106564771,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1270180156,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/485527095,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1986982334,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/904196748,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/38599980,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1454516975,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1788048898,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1599538056,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1605678927,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/154758021,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/699288780,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1472572423,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/410946488,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/303759847,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1388788102,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/380031348,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1353436889,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/257580936,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1624214493,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
magi,/items/1059716333,100.0,活力の壺 TD 36,2023-02-21,2023-02-21 07:01:14,1.0
