datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,198.0,84.04040404040404,8.05049948561593,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,196.0,84.08163265306122,8.081220356417687,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,197.0,84.67005076142132,11.540424358972473,80.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,194.0,84.63917525773196,11.567495612996373,80.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,191.0,84.3979057591623,11.495023903343585,80.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,188.0,84.46808510638297,11.573251594228235,80.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,252.0,84.68253968253968,17.271513886474743,80.0,80.0,80.0,80.0,240.0
2022-12-09 00:00:00,252.0,84.68253968253968,17.271513886474743,80.0,80.0,80.0,80.0,240.0
2022-12-10 00:00:00,254.0,85.11811023622047,18.66560920960432,80.0,80.0,80.0,80.0,240.0
2022-12-11 00:00:00,252.0,85.27777777777777,18.796515269515083,80.0,80.0,80.0,80.0,240.0
2022-12-12 00:00:00,252.0,85.07936507936508,17.81919068216571,80.0,80.0,80.0,80.0,240.0
2022-12-13 00:00:00,257.0,85.05836575875486,17.680334736122017,80.0,80.0,80.0,80.0,240.0
2022-12-14 00:00:00,257.0,85.05836575875486,17.680334736122017,80.0,80.0,80.0,80.0,240.0
2022-12-15 00:00:00,249.0,85.22088353413655,17.93950985206532,80.0,80.0,80.0,80.0,240.0
2022-12-16 00:00:00,247.0,85.26315789473684,18.006084646477312,80.0,80.0,80.0,80.0,240.0
2022-12-17 00:00:00,247.0,85.34412955465586,18.027277095080727,80.0,80.0,80.0,80.0,240.0
2022-12-18 00:00:00,246.0,85.36585365853658,18.060789999076498,80.0,80.0,80.0,80.0,240.0
2022-12-19 00:00:00,243.0,85.30864197530865,17.820483600381156,80.0,80.0,80.0,80.0,240.0
2022-12-20 00:00:00,251.0,85.13944223107569,17.55791781754458,80.0,80.0,80.0,80.0,240.0
2022-12-21 00:00:00,250.0,85.16,17.59011222797544,80.0,80.0,80.0,80.0,240.0
2022-12-22 00:00:00,249.0,85.1004016064257,17.508349386083164,80.0,80.0,80.0,80.0,240.0
2022-12-23 00:00:00,245.0,85.18367346938776,17.63899539603844,80.0,80.0,80.0,80.0,240.0
2022-12-24 00:00:00,243.0,85.10288065843622,17.636413774945026,80.0,80.0,80.0,80.0,240.0
2022-12-25 00:00:00,243.0,85.10288065843622,17.636413774945026,80.0,80.0,80.0,80.0,240.0
2022-12-26 00:00:00,240.0,85.08333333333333,17.714416667789425,80.0,80.0,80.0,80.0,240.0
2022-12-27 00:00:00,240.0,85.08333333333333,17.714416667789425,80.0,80.0,80.0,80.0,240.0
2022-12-28 00:00:00,237.0,85.14767932489451,17.817320560750105,80.0,80.0,80.0,80.0,240.0
2022-12-29 00:00:00,237.0,85.14767932489451,17.817320560750105,80.0,80.0,80.0,80.0,240.0
2022-12-30 00:00:00,238.0,85.21008403361344,17.805737448049097,80.0,80.0,80.0,80.0,240.0
2022-12-31 00:00:00,238.0,85.21008403361344,17.805737448049097,80.0,80.0,80.0,80.0,240.0
2023-01-01 00:00:00,237.0,85.23206751054852,17.84018463067128,80.0,80.0,80.0,80.0,240.0
2023-01-02 00:00:00,250.0,86.08,17.694234760935565,80.0,80.0,80.0,80.0,240.0
2023-01-03 00:00:00,251.0,86.69322709163346,20.15493770628486,80.0,80.0,80.0,80.0,240.0
2023-01-04 00:00:00,251.0,86.69322709163346,20.15493770628486,80.0,80.0,80.0,80.0,240.0
2023-01-05 00:00:00,249.0,86.74698795180723,20.227043961568903,80.0,80.0,80.0,80.0,240.0
2023-01-06 00:00:00,248.0,86.69354838709677,20.250327100613948,80.0,80.0,80.0,80.0,240.0
2023-01-07 00:00:00,248.0,86.69354838709677,20.250327100613948,80.0,80.0,80.0,80.0,240.0
2023-01-08 00:00:00,244.0,86.63934426229508,20.37147427598925,80.0,80.0,80.0,80.0,240.0
2023-01-09 00:00:00,243.0,86.66666666666667,20.409040291494225,80.0,80.0,80.0,80.0,240.0
2023-01-10 00:00:00,242.0,86.69421487603306,20.44681106128884,80.0,80.0,80.0,80.0,240.0
2023-01-11 00:00:00,242.0,87.68595041322314,25.352627780962287,80.0,80.0,80.0,80.0,320.0
2023-01-12 00:00:00,241.0,87.71784232365145,25.40052601801193,80.0,80.0,80.0,80.0,320.0
2023-01-13 00:00:00,242.0,87.76859504132231,25.36006607926863,80.0,80.0,80.0,80.0,320.0
2023-01-14 00:00:00,241.0,87.80082987551867,25.407876061865217,80.0,80.0,80.0,80.0,320.0
2023-01-15 00:00:00,240.0,87.54166666666667,23.07433714903861,80.0,80.0,80.0,80.0,250.0
2023-01-16 00:00:00,234.0,87.56410256410257,23.320084590937725,80.0,80.0,80.0,80.0,250.0
2023-01-17 00:00:00,233.0,87.59656652360515,23.364989766338784,80.0,80.0,80.0,80.0,250.0
2023-01-18 00:00:00,232.0,87.62931034482759,23.41015067231887,80.0,80.0,80.0,80.0,250.0
2023-01-19 00:00:00,229.0,87.7292576419214,23.547191695129783,80.0,80.0,80.0,80.0,250.0
2023-01-20 00:00:00,228.0,87.76315789473684,23.59339959652308,80.0,80.0,80.0,80.0,250.0
2023-01-21 00:00:00,228.0,87.98245614035088,25.2800987200926,80.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,227.0,88.01762114537445,25.330377152845383,80.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,230.0,87.07826086956521,26.022545759243314,37.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,223.0,87.30044843049328,26.398784263840927,37.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,223.0,87.39013452914799,26.407842328905005,37.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,223.0,87.39013452914799,26.407842328905005,37.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,219.0,88.31050228310502,25.74352023617252,80.0,80.0,80.0,90.0,300.0
2023-01-28 00:00:00,219.0,88.08219178082192,24.58784294854134,80.0,80.0,80.0,90.0,300.0
2023-01-29 00:00:00,218.0,88.11926605504587,24.63829575867662,80.0,80.0,80.0,95.0,300.0
2023-01-30 00:00:00,218.0,88.11926605504587,24.63829575867662,80.0,80.0,80.0,95.0,300.0
