datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,183.0,263.7158469945355,37.49529084305164,200.0,280.0,280.0,280.0,500.0
2022-12-03 00:00:00,87.0,218.27586206896552,40.66902416907093,200.0,200.0,220.0,220.0,500.0
2022-12-04 00:00:00,125.0,223.6,44.80063363607204,200.0,220.0,220.0,220.0,500.0
2022-12-05 00:00:00,112.0,231.6071428571429,85.73533096423537,200.0,220.0,220.0,220.0,1000.0
2022-12-06 00:00:00,69.0,243.6231884057971,112.06577656858433,200.0,200.0,220.0,220.0,1000.0
2022-12-07 00:00:00,54.0,252.22222222222223,123.98518880908787,200.0,220.0,220.0,220.0,1000.0
2022-12-08 00:00:00,94.0,239.25531914893617,96.38898970833664,200.0,220.0,220.0,220.0,1000.0
2022-12-09 00:00:00,101.0,238.9108910891089,94.4447032935041,200.0,220.0,220.0,220.0,1000.0
2022-12-10 00:00:00,79.0,246.58227848101265,105.90133380857046,200.0,220.0,220.0,220.0,1000.0
2022-12-11 00:00:00,63.0,253.015873015873,117.16592756724668,200.0,220.0,220.0,220.0,1000.0
2022-12-12 00:00:00,47.0,264.0425531914894,133.8015983278176,200.0,220.0,220.0,220.0,1000.0
2022-12-13 00:00:00,55.0,240.9090909090909,63.16564722932071,200.0,220.0,220.0,220.0,500.0
2022-12-14 00:00:00,68.0,236.4705882352941,56.87810233316464,200.0,220.0,220.0,220.0,500.0
2022-12-15 00:00:00,72.0,235.5555555555556,55.38314404904649,200.0,220.0,220.0,220.0,500.0
2022-12-16 00:00:00,49.0,242.24489795918367,62.9240715109107,200.0,220.0,220.0,220.0,500.0
2022-12-17 00:00:00,76.0,229.3421052631579,53.57450951875751,200.0,200.0,220.0,220.0,500.0
2022-12-18 00:00:00,112.0,218.66071428571428,46.392286088251886,200.0,200.0,200.0,220.0,500.0
2022-12-19 00:00:00,88.0,216.02272727272728,46.59780895463907,200.0,200.0,200.0,220.0,500.0
2022-12-20 00:00:00,117.0,217.008547008547,39.35394116145905,200.0,200.0,200.0,220.0,500.0
2022-12-21 00:00:00,140.0,247.5,48.311414859796805,200.0,200.0,280.0,280.0,500.0
2022-12-22 00:00:00,154.0,250.7792207792208,47.45183271641904,150.0,200.0,280.0,280.0,500.0
2022-12-23 00:00:00,165.0,252.72727272727272,46.41230435526133,150.0,200.0,280.0,280.0,500.0
2022-12-24 00:00:00,191.0,256.64921465968587,43.9051308224664,150.0,200.0,280.0,280.0,500.0
2022-12-25 00:00:00,201.0,256.21890547263683,44.88465039182126,110.0,200.0,280.0,280.0,500.0
2022-12-26 00:00:00,220.0,258.90909090909093,43.32831979171858,110.0,200.0,280.0,280.0,500.0
2022-12-27 00:00:00,247.0,261.21457489878543,41.40988980546396,110.0,235.0,280.0,280.0,500.0
2022-12-28 00:00:00,191.0,256.282722513089,44.54806587946937,150.0,200.0,280.0,280.0,500.0
2022-12-29 00:00:00,263.0,254.94296577946767,42.899409437681975,150.0,200.0,280.0,280.0,500.0
2022-12-30 00:00:00,253.0,216.2450592885376,27.5402163600646,150.0,200.0,220.0,220.0,500.0
2022-12-31 00:00:00,273.0,216.5201465201465,26.52649474596794,150.0,200.0,220.0,220.0,500.0
2023-01-01 00:00:00,324.0,202.0061728395061,39.71243333213023,150.0,150.0,220.0,220.0,500.0
2023-01-02 00:00:00,365.0,203.74794520547945,37.784845316626416,150.0,150.0,220.0,220.0,500.0
2023-01-03 00:00:00,383.0,203.65013054830288,37.5215511369284,150.0,150.0,220.0,220.0,500.0
2023-01-04 00:00:00,378.0,202.9312169312169,37.99903013002888,150.0,150.0,220.0,220.0,500.0
2023-01-05 00:00:00,391.0,202.98721227621485,34.68979514694307,150.0,150.0,220.0,220.0,400.0
2023-01-06 00:00:00,396.0,203.2525252525253,34.5319059024046,150.0,150.0,220.0,220.0,400.0
2023-01-07 00:00:00,413.0,204.32929782082329,33.79216946607889,150.0,200.0,220.0,220.0,400.0
2023-01-08 00:00:00,428.0,204.9532710280374,33.33778108025403,150.0,220.0,220.0,220.0,400.0
2023-01-09 00:00:00,425.0,204.89411764705883,33.43863131727911,150.0,220.0,220.0,220.0,400.0
2023-01-10 00:00:00,441.0,205.5555555555556,32.841246546796526,150.0,220.0,220.0,220.0,400.0
2023-01-11 00:00:00,414.0,204.61352657004832,33.68275883503312,150.0,206.0,220.0,220.0,400.0
2023-01-12 00:00:00,436.0,205.3440366972477,32.98625260482001,150.0,220.0,220.0,220.0,400.0
2023-01-13 00:00:00,453.0,201.41280353200884,34.964198052313506,150.0,150.0,220.0,220.0,400.0
2023-01-14 00:00:00,400.0,198.775,36.57559035099515,150.0,150.0,220.0,220.0,400.0
2023-01-15 00:00:00,419.0,200.0715990453461,35.86824147459698,150.0,150.0,220.0,220.0,400.0
2023-01-16 00:00:00,416.0,199.9278846153846,35.957466055784856,150.0,150.0,220.0,220.0,400.0
2023-01-17 00:00:00,413.0,173.7772397094431,23.89192423850816,150.0,150.0,180.0,180.0,400.0
2023-01-18 00:00:00,392.0,173.44387755102042,24.480419928224386,150.0,150.0,180.0,180.0,400.0
2023-01-19 00:00:00,376.0,173.24468085106383,24.93262865466065,150.0,150.0,180.0,180.0,400.0
2023-01-20 00:00:00,366.0,172.59562841530055,23.484541870436527,150.0,150.0,180.0,180.0,400.0
2023-01-21 00:00:00,355.0,172.30985915492957,23.83902674833413,150.0,150.0,180.0,180.0,400.0
2023-01-22 00:00:00,331.0,172.11480362537765,24.49438015089321,150.0,150.0,180.0,180.0,400.0
2023-01-23 00:00:00,325.0,172.12307692307692,24.67736735632726,150.0,150.0,180.0,180.0,400.0
2023-01-24 00:00:00,305.0,171.60655737704917,25.390683310313342,150.0,150.0,180.0,180.0,400.0
2023-01-25 00:00:00,299.0,171.438127090301,25.616794338580625,150.0,150.0,180.0,180.0,400.0
2023-01-26 00:00:00,296.0,171.4527027027027,25.706777965132133,150.0,150.0,180.0,180.0,400.0
2023-01-27 00:00:00,287.0,171.18466898954705,26.062674093836144,150.0,150.0,180.0,180.0,400.0
2023-01-28 00:00:00,284.0,170.24647887323945,26.367526504944514,150.0,150.0,180.0,180.0,400.0
2023-01-29 00:00:00,282.0,169.9290780141844,26.683233540405634,110.0,150.0,180.0,180.0,400.0
2023-01-30 00:00:00,280.0,171.32142857142858,35.59444357933523,150.0,150.0,180.0,180.0,600.0
