datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,485.0,53.27835051546392,13.898051373639513,50.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,473.0,53.3615221987315,14.063655203324698,50.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,446.0,53.47533632286996,14.742221616881205,50.0,50.0,50.0,50.0,200.0
2022-12-05 00:00:00,455.0,55.472527472527474,17.35058344265273,50.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,445.0,56.40449438202247,25.856812536154,50.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,438.0,55.89041095890411,25.707505414048534,50.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,441.0,56.3718820861678,25.8489937969225,50.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,416.0,56.61057692307692,26.522139579210588,50.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,400.0,56.275,26.82673216955884,50.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,448.0,55.580357142857146,25.32337201760386,50.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,454.0,56.29955947136564,27.692064989481462,50.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,454.0,56.29955947136564,27.692064989481462,50.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,448.0,56.38392857142857,27.86761466196752,50.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,438.0,56.529680365296805,28.167735334179955,50.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,439.0,56.69703872437358,27.685064555279688,50.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,437.0,56.88787185354691,27.90742830153934,50.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,433.0,56.48960739030023,27.724846926791493,50.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,430.0,56.80232558139535,28.153268396148807,45.0,50.0,50.0,50.0,300.0
2022-12-20 00:00:00,436.0,58.19954128440367,29.44356143767129,45.0,50.0,50.0,50.0,300.0
2022-12-21 00:00:00,472.0,59.5021186440678,30.127401028660483,45.0,50.0,50.0,50.0,300.0
2022-12-22 00:00:00,474.0,60.05274261603376,30.56285525644183,45.0,50.0,50.0,50.0,300.0
2022-12-23 00:00:00,471.0,59.92569002123143,30.458286758050324,45.0,50.0,50.0,50.0,300.0
2022-12-24 00:00:00,491.0,62.57637474541752,32.66296304675945,45.0,50.0,50.0,50.0,300.0
2022-12-25 00:00:00,477.0,62.295597484276726,32.68808923837746,45.0,50.0,50.0,50.0,300.0
2022-12-26 00:00:00,477.0,62.08595387840671,32.846391788939165,25.0,50.0,50.0,50.0,300.0
2022-12-27 00:00:00,470.0,64.05319148936171,34.22002276167763,25.0,50.0,50.0,50.0,300.0
2022-12-28 00:00:00,476.0,65.05252100840336,34.74338064861126,25.0,50.0,50.0,50.0,300.0
2022-12-29 00:00:00,490.0,66.41836734693878,35.19560400527704,25.0,50.0,50.0,55.0,300.0
2022-12-30 00:00:00,484.0,65.75413223140495,34.90002704370321,25.0,50.0,50.0,50.0,300.0
2022-12-31 00:00:00,485.0,65.8659793814433,34.9508595012427,25.0,50.0,50.0,50.0,300.0
2023-01-01 00:00:00,480.0,66.42708333333333,35.27693740928239,25.0,50.0,50.0,55.0,300.0
2023-01-02 00:00:00,493.0,68.2657200811359,36.05388330486067,25.0,50.0,50.0,55.0,300.0
2023-01-03 00:00:00,487.0,68.20328542094455,36.08554293532087,25.0,50.0,50.0,55.0,300.0
2023-01-04 00:00:00,482.0,67.95643153526972,36.45154802693229,25.0,50.0,50.0,55.0,300.0
2023-01-05 00:00:00,467.0,67.67665952890792,36.22782511305996,25.0,50.0,50.0,55.0,300.0
2023-01-06 00:00:00,467.0,67.67665952890792,36.22782511305995,25.0,50.0,50.0,55.0,300.0
2023-01-07 00:00:00,484.0,69.6590909090909,36.92835517795327,25.0,50.0,50.0,100.0,300.0
2023-01-08 00:00:00,484.0,69.89256198347107,37.16028772626554,25.0,50.0,50.0,100.0,300.0
2023-01-09 00:00:00,498.0,71.34136546184739,37.60105011246805,25.0,50.0,50.0,100.0,300.0
2023-01-10 00:00:00,498.0,71.76305220883535,37.75186485621627,25.0,50.0,50.0,115.0,300.0
2023-01-11 00:00:00,497.0,71.66599597585513,37.72765722412341,25.0,50.0,50.0,100.0,300.0
2023-01-12 00:00:00,500.0,71.936,37.77636843350679,25.0,50.0,50.0,120.0,300.0
2023-01-13 00:00:00,503.0,72.2027833001988,37.8225389733318,25.0,50.0,50.0,120.0,300.0
2023-01-14 00:00:00,503.0,72.2027833001988,37.8225389733318,25.0,50.0,50.0,120.0,300.0
2023-01-15 00:00:00,508.0,73.34251968503936,38.12670668278283,25.0,50.0,50.0,120.0,300.0
2023-01-16 00:00:00,500.0,73.576,38.63866090112939,25.0,50.0,50.0,120.0,300.0
2023-01-17 00:00:00,501.0,73.6686626746507,38.65568517059275,25.0,50.0,50.0,120.0,300.0
2023-01-18 00:00:00,497.0,73.85915492957747,38.75252699473887,25.0,50.0,50.0,120.0,300.0
2023-01-19 00:00:00,506.0,74.91699604743083,38.566915330203855,25.0,50.0,50.0,120.0,300.0
2023-01-20 00:00:00,504.0,75.1547619047619,38.64715052472527,25.0,50.0,50.0,120.0,300.0
2023-01-21 00:00:00,491.0,75.18940936863544,38.89681233801307,25.0,50.0,50.0,120.0,300.0
2023-01-22 00:00:00,483.0,75.71014492753623,39.21230172293495,25.0,50.0,50.0,120.0,300.0
2023-01-23 00:00:00,475.0,76.35368421052631,39.19007508723484,45.0,50.0,50.0,120.0,300.0
2023-01-24 00:00:00,461.0,75.93926247288503,39.24594410916991,45.0,50.0,50.0,120.0,300.0
2023-01-25 00:00:00,444.0,76.5945945945946,39.67034096975908,45.0,50.0,50.0,120.0,300.0
2023-01-26 00:00:00,432.0,76.54629629629629,39.8244720107816,45.0,50.0,50.0,120.0,300.0
2023-01-27 00:00:00,433.0,77.52424942263279,44.68148581340151,45.0,50.0,50.0,120.0,500.0
2023-01-28 00:00:00,431.0,77.48955916473318,44.71869966845828,45.0,50.0,50.0,120.0,500.0
2023-01-29 00:00:00,423.0,77.06382978723404,44.85276800399557,45.0,50.0,50.0,120.0,500.0
2023-01-30 00:00:00,426.0,77.40140845070422,44.88186740256036,40.0,50.0,50.0,120.0,500.0
