datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,65.0,97.76923076923076,18.20951779871006,77.0,100.0,100.0,100.0,200.0
2022-08-16 00:00:00,65.0,97.76923076923076,18.20951779871006,77.0,100.0,100.0,100.0,200.0
2022-08-17 00:00:00,62.0,99.43548387096774,19.343843827541768,77.0,100.0,100.0,100.0,200.0
2022-08-18 00:00:00,58.0,99.74137931034484,19.84197247625186,77.0,100.0,100.0,100.0,200.0
2022-08-19 00:00:00,55.0,99.1818181818182,17.590076020608166,77.0,100.0,100.0,100.0,200.0
2022-08-20 00:00:00,52.0,100.28846153846152,17.456204625853474,77.0,100.0,100.0,100.0,200.0
2022-08-21 00:00:00,52.0,100.28846153846152,17.456204625853474,77.0,100.0,100.0,100.0,200.0
2022-08-22 00:00:00,43.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,52.0,100.28846153846152,17.456204625853477,77.0,100.0,100.0,100.0,200.0
2022-08-24 00:00:00,50.0,100.7,17.56649175712274,77.0,100.0,100.0,100.0,200.0
2022-08-25 00:00:00,49.0,100.71428571428572,17.74823934929885,77.0,100.0,100.0,100.0,200.0
2022-08-26 00:00:00,47.0,101.72340425531917,17.4127665904366,77.0,100.0,100.0,100.0,200.0
2022-08-27 00:00:00,47.0,101.72340425531917,17.4127665904366,77.0,100.0,100.0,100.0,200.0
2022-08-28 00:00:00,47.0,101.72340425531917,17.4127665904366,77.0,100.0,100.0,100.0,200.0
2022-08-29 00:00:00,47.0,101.72340425531917,17.4127665904366,77.0,100.0,100.0,100.0,200.0
2022-08-30 00:00:00,48.0,102.3125,19.42268497117125,77.0,100.0,100.0,100.0,200.0
2022-08-31 00:00:00,48.0,102.3125,19.42268497117125,77.0,100.0,100.0,100.0,200.0
2022-09-01 00:00:00,46.0,103.47826086956522,18.999110073234466,80.0,100.0,100.0,100.0,200.0
2022-09-02 00:00:00,42.0,102.38095238095238,15.43033499620919,100.0,100.0,100.0,100.0,200.0
2022-09-03 00:00:00,41.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-04 00:00:00,52.0,95.3846153846154,8.50871259623034,80.0,100.0,100.0,100.0,100.0
2022-09-05 00:00:00,40.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-06 00:00:00,40.0,102.0,6.076436202501999,100.0,100.0,100.0,100.0,120.0
2022-09-07 00:00:00,34.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-08 00:00:00,12.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-09 00:00:00,12.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,10.0,103.2,10.119288512538814,100.0,100.0,100.0,100.0,132.0
2022-09-12 00:00:00,3.0,110.66666666666669,18.475208614068027,100.0,100.0,100.0,116.0,132.0
2022-09-13 00:00:00,2.0,116.0,22.62741699796952,100.0,108.0,116.0,124.0,132.0
2022-09-14 00:00:00,2.0,116.0,22.62741699796952,100.0,108.0,116.0,124.0,132.0
2022-09-15 00:00:00,2.0,116.0,22.62741699796952,100.0,108.0,116.0,124.0,132.0
2022-09-16 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-09-17 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-09-18 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-09-19 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-09-20 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-09-21 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-09-22 00:00:00,11.0,172.72727272727272,24.12090756622109,100.0,180.0,180.0,180.0,180.0
2022-09-23 00:00:00,25.0,176.8,16.0,100.0,180.0,180.0,180.0,180.0
2022-09-24 00:00:00,17.0,175.2941176470588,19.40285000290664,100.0,180.0,180.0,180.0,180.0
2022-09-25 00:00:00,14.0,178.57142857142858,24.133329285815133,100.0,180.0,180.0,180.0,200.0
