datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,370.0,35.66216216216216,12.93749516793126,30.0,30.0,30.0,30.0,77.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,370.0,35.66216216216216,12.93749516793126,30.0,30.0,30.0,30.0,77.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,369.0,35.67750677506775,12.95168942587526,30.0,30.0,30.0,30.0,77.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,369.0,35.67750677506775,12.95168942587526,30.0,30.0,30.0,30.0,77.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,369.0,35.67750677506775,12.95168942587526,30.0,30.0,30.0,30.0,77.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,369.0,35.67750677506775,12.95168942587526,30.0,30.0,30.0,30.0,77.0
2022-11-02 00:00:00,369.0,35.67750677506775,12.95168942587526,30.0,30.0,30.0,30.0,77.0
2022-11-03 00:00:00,369.0,35.67750677506775,12.95168942587526,30.0,30.0,30.0,30.0,77.0
2022-11-04 00:00:00,369.0,35.67750677506775,12.95168942587526,30.0,30.0,30.0,30.0,77.0
2022-11-05 00:00:00,369.0,35.67750677506775,12.95168942587526,30.0,30.0,30.0,30.0,77.0
2022-11-06 00:00:00,368.0,35.63858695652174,12.947697349827024,30.0,30.0,30.0,30.0,77.0
2022-11-07 00:00:00,367.0,35.653950953678475,12.962013834791474,30.0,30.0,30.0,30.0,77.0
2022-11-08 00:00:00,367.0,35.653950953678475,12.962013834791474,30.0,30.0,30.0,30.0,77.0
2022-11-09 00:00:00,367.0,35.653950953678475,12.962013834791474,30.0,30.0,30.0,30.0,77.0
2022-11-10 00:00:00,367.0,35.653950953678475,12.962013834791474,30.0,30.0,30.0,30.0,77.0
2022-11-11 00:00:00,367.0,35.653950953678475,12.962013834791474,30.0,30.0,30.0,30.0,77.0
2022-11-12 00:00:00,367.0,35.653950953678475,12.962013834791474,30.0,30.0,30.0,30.0,77.0
2022-11-13 00:00:00,367.0,35.653950953678475,12.962013834791474,30.0,30.0,30.0,30.0,77.0
2022-11-14 00:00:00,366.0,35.669398907103826,12.976374450680463,30.0,30.0,30.0,30.0,77.0
2022-11-15 00:00:00,366.0,35.669398907103826,12.976374450680463,30.0,30.0,30.0,30.0,77.0
2022-11-16 00:00:00,381.0,36.23359580052493,13.020248398244265,30.0,30.0,30.0,30.0,77.0
2022-11-17 00:00:00,381.0,36.23359580052493,13.020248398244265,30.0,30.0,30.0,30.0,77.0
2022-11-18 00:00:00,379.0,36.266490765171504,13.046729650909043,30.0,30.0,30.0,30.0,77.0
2022-11-19 00:00:00,379.0,36.266490765171504,13.046729650909043,30.0,30.0,30.0,30.0,77.0
2022-11-20 00:00:00,379.0,36.266490765171504,13.046729650909043,30.0,30.0,30.0,30.0,77.0
2022-11-21 00:00:00,379.0,36.266490765171504,13.046729650909043,30.0,30.0,30.0,30.0,77.0
2022-11-22 00:00:00,379.0,36.266490765171504,13.046729650909043,30.0,30.0,30.0,30.0,77.0
2022-11-23 00:00:00,379.0,36.266490765171504,13.046729650909043,30.0,30.0,30.0,30.0,77.0
2022-11-24 00:00:00,379.0,36.266490765171504,13.046729650909043,30.0,30.0,30.0,30.0,77.0
2022-11-25 00:00:00,379.0,36.266490765171504,13.046729650909043,30.0,30.0,30.0,30.0,77.0
2022-11-26 00:00:00,382.0,36.37434554973822,13.051831720121154,30.0,30.0,30.0,30.0,77.0
2022-11-27 00:00:00,382.0,36.37434554973822,13.051831720121154,30.0,30.0,30.0,30.0,77.0
2022-11-28 00:00:00,382.0,36.37434554973822,13.051831720121154,30.0,30.0,30.0,30.0,77.0
2022-11-29 00:00:00,382.0,36.37434554973822,13.051831720121154,30.0,30.0,30.0,30.0,77.0
2022-11-30 00:00:00,382.0,36.37434554973822,13.051831720121154,30.0,30.0,30.0,30.0,77.0
2022-12-01 00:00:00,382.0,36.37434554973822,13.051831720121154,30.0,30.0,30.0,30.0,77.0
2022-12-02 00:00:00,382.0,36.37434554973822,13.051831720121154,30.0,30.0,30.0,30.0,77.0
2022-12-03 00:00:00,382.0,36.37434554973822,13.051831720121154,30.0,30.0,30.0,30.0,77.0
2022-12-04 00:00:00,382.0,36.37434554973822,13.051831720121154,30.0,30.0,30.0,30.0,77.0
2022-12-05 00:00:00,382.0,36.37434554973822,13.051831720121154,30.0,30.0,30.0,30.0,77.0
2022-12-06 00:00:00,382.0,36.37434554973822,13.051831720121154,30.0,30.0,30.0,30.0,77.0
2022-12-07 00:00:00,382.0,36.37434554973822,13.051831720121154,30.0,30.0,30.0,30.0,77.0
2022-12-08 00:00:00,382.0,36.37434554973822,13.051831720121154,30.0,30.0,30.0,30.0,77.0
2022-12-09 00:00:00,382.0,36.37434554973822,13.051831720121154,30.0,30.0,30.0,30.0,77.0
2022-12-10 00:00:00,382.0,36.37434554973822,13.051831720121154,30.0,30.0,30.0,30.0,77.0
2022-12-11 00:00:00,380.0,36.4078947368421,13.07798572394658,30.0,30.0,30.0,30.0,77.0
2022-12-12 00:00:00,380.0,36.4078947368421,13.07798572394658,30.0,30.0,30.0,30.0,77.0
2022-12-13 00:00:00,380.0,36.4078947368421,13.07798572394658,30.0,30.0,30.0,30.0,77.0
2022-12-14 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-15 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-16 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-17 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-18 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-19 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-20 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-21 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-22 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-23 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-24 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-25 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-26 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-27 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-28 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-29 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-30 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2022-12-31 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2023-01-01 00:00:00,377.0,36.29973474801061,13.073353805228724,30.0,30.0,30.0,30.0,77.0
2023-01-02 00:00:00,391.0,36.074168797953966,12.889953263711432,30.0,30.0,30.0,30.0,77.0
2023-01-03 00:00:00,391.0,36.074168797953966,12.889953263711432,30.0,30.0,30.0,30.0,77.0
2023-01-04 00:00:00,391.0,36.074168797953966,12.889953263711432,30.0,30.0,30.0,30.0,77.0
2023-01-05 00:00:00,391.0,36.074168797953966,12.889953263711432,30.0,30.0,30.0,30.0,77.0
2023-01-06 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-07 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-08 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-09 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-10 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-11 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-12 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-13 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-14 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-15 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-16 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-17 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-18 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-19 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-20 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-21 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-22 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-23 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-24 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-25 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-26 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-27 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-28 00:00:00,388.0,36.12113402061856,12.92867600762574,30.0,30.0,30.0,30.0,77.0
2023-01-29 00:00:00,391.0,36.22762148337596,12.93581211588138,30.0,30.0,30.0,30.0,77.0
2023-01-30 00:00:00,391.0,36.22762148337596,12.93581211588138,30.0,30.0,30.0,30.0,77.0
2023-01-31 00:00:00,391.0,36.22762148337596,12.93581211588138,30.0,30.0,30.0,30.0,77.0
2023-02-01 00:00:00,391.0,36.22762148337596,12.93581211588138,30.0,30.0,30.0,30.0,77.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,391.0,36.22762148337596,12.93581211588138,30.0,30.0,30.0,30.0,77.0
2023-02-04 00:00:00,391.0,36.22762148337596,12.93581211588138,30.0,30.0,30.0,30.0,77.0
2023-02-05 00:00:00,391.0,36.22762148337596,12.93581211588138,30.0,30.0,30.0,30.0,77.0
2023-02-06 00:00:00,390.0,36.24358974358975,12.948569312277552,30.0,30.0,30.0,30.0,77.0
2023-02-07 00:00:00,390.0,36.24358974358975,12.948569312277552,30.0,30.0,30.0,30.0,77.0
2023-02-08 00:00:00,390.0,36.24358974358975,12.948569312277552,30.0,30.0,30.0,30.0,77.0
2023-02-09 00:00:00,390.0,36.24358974358975,12.948569312277552,30.0,30.0,30.0,30.0,77.0
2023-02-10 00:00:00,390.0,36.24358974358975,12.948569312277552,30.0,30.0,30.0,30.0,77.0
2023-02-11 00:00:00,389.0,36.25964010282777,12.961359738156055,30.0,30.0,30.0,30.0,77.0
2023-02-12 00:00:00,389.0,36.25964010282777,12.961359738156055,30.0,30.0,30.0,30.0,77.0
2023-02-13 00:00:00,389.0,36.25964010282777,12.961359738156057,30.0,30.0,30.0,30.0,77.0
