market,link,price,name,date,datetime,stock
magi,/items/1603875749,204.0,ヒスイバクフーンVS,2023-02-24,2023-02-24 07:48:33,1.0
magi,/items/887844137,800.0,ヒスイバクフーンVS,2023-02-24,2023-02-24 07:48:33,1.0
magi,/items/175093395,100.0,ヒスイバクフーンVS,2023-02-24,2023-02-24 07:48:33,1.0
magi,/items/823427555,300.0,ヒスイバクフーンVS,2023-02-24,2023-02-24 07:48:33,1.0
magi,/items/330878680,200.0,ヒスイバクフーンVS,2023-02-24,2023-02-24 07:48:33,1.0
magi,/items/286095455,100.0,ヒスイバクフーンVS,2023-02-24,2023-02-24 07:48:33,1.0
magi,/items/803583337,400.0,ヒスイバクフーンVS,2023-02-24,2023-02-24 07:48:33,1.0
magi,/items/404088402,100.0,ヒスイバクフーンVS,2023-02-24,2023-02-24 07:48:33,1.0
magi,/items/1940877138,200.0,ヒスイバクフーンVS,2023-02-24,2023-02-24 07:48:33,1.0
hareruya2,https://www.hareruya2.com/product/22686,150.0,ヒスイバクフーンVS,2023-02-24,2023-02-24 07:48:32,23.0
cardrush,https://www.cardrush-pokemon.jp/product/33727,110.0,ヒスイバクフーンVS,2023-02-24,2023-02-24 07:48:31,1.0
cardrush,https://www.cardrush-pokemon.jp/product/33549,120.0,ヒスイバクフーンVS,2023-02-24,2023-02-24 07:48:31,213.0
magi,/items/887844137,800.0,ヒスイバクフーンVS,2023-02-23,2023-02-23 07:48:43,1.0
magi,/items/1603875749,204.0,ヒスイバクフーンVS,2023-02-23,2023-02-23 07:48:43,1.0
magi,/items/1940877138,200.0,ヒスイバクフーンVS,2023-02-23,2023-02-23 07:48:43,1.0
magi,/items/404088402,100.0,ヒスイバクフーンVS,2023-02-23,2023-02-23 07:48:43,1.0
magi,/items/803583337,400.0,ヒスイバクフーンVS,2023-02-23,2023-02-23 07:48:43,1.0
magi,/items/286095455,100.0,ヒスイバクフーンVS,2023-02-23,2023-02-23 07:48:43,1.0
magi,/items/330878680,200.0,ヒスイバクフーンVS,2023-02-23,2023-02-23 07:48:43,1.0
magi,/items/823427555,300.0,ヒスイバクフーンVS,2023-02-23,2023-02-23 07:48:43,1.0
magi,/items/175093395,100.0,ヒスイバクフーンVS,2023-02-23,2023-02-23 07:48:43,1.0
hareruya2,https://www.hareruya2.com/product/22686,150.0,ヒスイバクフーンVS,2023-02-23,2023-02-23 07:48:42,23.0
cardrush,https://www.cardrush-pokemon.jp/product/33549,120.0,ヒスイバクフーンVS,2023-02-23,2023-02-23 07:48:41,215.0
cardrush,https://www.cardrush-pokemon.jp/product/33727,110.0,ヒスイバクフーンVS,2023-02-23,2023-02-23 07:48:41,1.0
magi,/items/404088402,100.0,ヒスイバクフーンVS,2023-02-22,2023-02-22 07:53:55,1.0
magi,/items/1603875749,204.0,ヒスイバクフーンVS,2023-02-22,2023-02-22 07:53:55,1.0
magi,/items/803583337,400.0,ヒスイバクフーンVS,2023-02-22,2023-02-22 07:53:55,1.0
magi,/items/1940877138,200.0,ヒスイバクフーンVS,2023-02-22,2023-02-22 07:53:55,1.0
magi,/items/887844137,800.0,ヒスイバクフーンVS,2023-02-22,2023-02-22 07:53:55,1.0
magi,/items/823427555,300.0,ヒスイバクフーンVS,2023-02-22,2023-02-22 07:53:55,1.0
magi,/items/175093395,100.0,ヒスイバクフーンVS,2023-02-22,2023-02-22 07:53:55,1.0
magi,/items/286095455,100.0,ヒスイバクフーンVS,2023-02-22,2023-02-22 07:53:55,1.0
magi,/items/330878680,200.0,ヒスイバクフーンVS,2023-02-22,2023-02-22 07:53:55,1.0
hareruya2,https://www.hareruya2.com/product/22686,150.0,ヒスイバクフーンVS,2023-02-22,2023-02-22 07:53:54,23.0
cardrush,https://www.cardrush-pokemon.jp/product/33727,110.0,ヒスイバクフーンVS,2023-02-22,2023-02-22 07:53:52,2.0
cardrush,https://www.cardrush-pokemon.jp/product/33549,120.0,ヒスイバクフーンVS,2023-02-22,2023-02-22 07:53:52,214.0
magi,/items/887844137,800.0,ヒスイバクフーンVS,2023-02-21,2023-02-21 07:48:45,1.0
magi,/items/404088402,100.0,ヒスイバクフーンVS,2023-02-21,2023-02-21 07:48:45,1.0
magi,/items/803583337,400.0,ヒスイバクフーンVS,2023-02-21,2023-02-21 07:48:45,1.0
magi,/items/1579878945,50.0,1枚50円/在庫2/,2023-02-21,2023-02-21 07:48:45,1.0
