market,link,price,name,date,datetime,stock
magi,/items/326687555,180,ラティアス AR 1,2023-01-11,2023-01-11 11:08:01,1
magi,/items/767364582,300,ラティアス AR 1,2023-01-11,2023-01-11 11:08:01,1
magi,/items/2106633998,300,ラティアス AR 1,2023-01-11,2023-01-11 11:08:01,1
magi,/items/1907589245,350,ラティアス AR 1,2023-01-11,2023-01-11 11:08:01,1
magi,/items/282245329,394,ラティアス【AR】{,2023-01-11,2023-01-11 11:08:01,1
magi,/items/1729691759,300,ラティアス AR 1,2023-01-11,2023-01-11 11:08:01,1
magi,/items/1742319017,599,ラティアス AR 1,2023-01-11,2023-01-11 11:08:01,1
magi,/items/966057450,550,ラティアス AR 1,2023-01-11,2023-01-11 11:08:01,1
magi,/items/925410516,500,ラティアス AR 1,2023-01-11,2023-01-11 11:08:01,1
magi,/items/795450460,580,ラティアス AR 1,2023-01-11,2023-01-11 11:08:01,1
