market,link,price,name,date,datetime,stock
magi,/items/1321664571,300,ラティアス AR 1,2022-12-31,2022-12-31 11:18:03,1
magi,/items/326687555,199,ラティアス AR 1,2022-12-31,2022-12-31 11:18:03,1
magi,/items/1711654420,280,ラティアス AR 1,2022-12-31,2022-12-31 11:18:03,1
magi,/items/767364582,300,ラティアス AR 1,2022-12-31,2022-12-31 11:18:03,1
magi,/items/2106633998,300,ラティアス AR 1,2022-12-31,2022-12-31 11:18:03,1
magi,/items/1907589245,350,ラティアス AR 1,2022-12-31,2022-12-31 11:18:03,1
magi,/items/282245329,480,ラティアス【AR】{,2022-12-31,2022-12-31 11:18:03,1
magi,/items/1729691759,300,ラティアス AR 1,2022-12-31,2022-12-31 11:18:03,1
magi,/items/1742319017,650,ラティアス AR 1,2022-12-31,2022-12-31 11:18:03,1
magi,/items/966057450,550,ラティアス AR 1,2022-12-31,2022-12-31 11:18:03,1
magi,/items/925410516,500,ラティアス AR 1,2022-12-31,2022-12-31 11:18:03,1
magi,/items/795450460,580,ラティアス AR 1,2022-12-31,2022-12-31 11:18:03,1
