market,link,price,name,date,datetime,stock
magi,/items/326687555,250,ラティアス AR 1,2022-12-29,2022-12-29 11:08:42,1
magi,/items/1711654420,280,ラティアス AR 1,2022-12-29,2022-12-29 11:08:42,1
magi,/items/1663879525,280,ラティアス AR 1,2022-12-29,2022-12-29 11:08:42,1
magi,/items/767364582,300,ラティアス AR 1,2022-12-29,2022-12-29 11:08:42,1
magi,/items/2106633998,300,ラティアス AR 1,2022-12-29,2022-12-29 11:08:42,1
magi,/items/1907589245,350,ラティアス AR 1,2022-12-29,2022-12-29 11:08:42,1
magi,/items/282245329,480,ラティアス【AR】{,2022-12-29,2022-12-29 11:08:42,1
magi,/items/1729691759,300,ラティアス AR 1,2022-12-29,2022-12-29 11:08:42,1
magi,/items/1742319017,666,ラティアス AR 1,2022-12-29,2022-12-29 11:08:42,1
magi,/items/966057450,550,ラティアス AR 1,2022-12-29,2022-12-29 11:08:42,1
magi,/items/925410516,500,ラティアス AR 1,2022-12-29,2022-12-29 11:08:42,1
magi,/items/795450460,580,ラティアス AR 1,2022-12-29,2022-12-29 11:08:42,1
