datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,18.0,281.1111111111111,4.714045207910317,280.0,280.0,280.0,280.0,300.0
2022-08-16 00:00:00,17.0,281.1764705882353,4.85071250072666,280.0,280.0,280.0,280.0,300.0
2022-08-17 00:00:00,17.0,281.1764705882353,4.85071250072666,280.0,280.0,280.0,280.0,300.0
2022-08-18 00:00:00,17.0,281.1764705882353,4.85071250072666,280.0,280.0,280.0,280.0,300.0
2022-08-19 00:00:00,19.0,281.05263157894734,4.588314677411236,280.0,280.0,280.0,280.0,300.0
2022-08-20 00:00:00,19.0,281.05263157894734,4.588314677411236,280.0,280.0,280.0,280.0,300.0
2022-08-21 00:00:00,19.0,281.05263157894734,4.588314677411236,280.0,280.0,280.0,280.0,300.0
2022-08-22 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-08-23 00:00:00,19.0,281.05263157894734,4.588314677411235,280.0,280.0,280.0,280.0,300.0
2022-08-24 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-08-25 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-08-26 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-08-27 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-08-28 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-08-29 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-08-30 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-08-31 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-09-01 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-09-02 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-09-03 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-09-04 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-09-05 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-09-06 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-09-07 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-09-08 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-09-09 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-09-12 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-09-13 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-09-14 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-09-15 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-09-16 00:00:00,20.0,281.0,4.47213595499958,280.0,280.0,280.0,280.0,300.0
2022-09-17 00:00:00,21.0,280.95238095238096,4.364357804719847,280.0,280.0,280.0,280.0,300.0
2022-09-18 00:00:00,21.0,280.95238095238096,4.364357804719847,280.0,280.0,280.0,280.0,300.0
2022-09-19 00:00:00,21.0,280.95238095238096,4.364357804719847,280.0,280.0,280.0,280.0,300.0
2022-09-20 00:00:00,21.0,280.95238095238096,4.364357804719847,280.0,280.0,280.0,280.0,300.0
2022-09-21 00:00:00,21.0,280.95238095238096,4.364357804719847,280.0,280.0,280.0,280.0,300.0
2022-09-22 00:00:00,22.0,281.8181818181818,5.884898863364997,280.0,280.0,280.0,280.0,300.0
2022-09-23 00:00:00,22.0,281.8181818181818,5.884898863364997,280.0,280.0,280.0,280.0,300.0
2022-09-24 00:00:00,25.0,278.0,11.902380714238085,250.0,280.0,280.0,280.0,300.0
2022-09-25 00:00:00,25.0,278.0,11.902380714238085,250.0,280.0,280.0,280.0,300.0
