datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,203.0,33.783251231527096,7.590530530443835,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,203.0,33.783251231527096,7.590530530443835,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,204.0,33.740196078431374,7.596742363845482,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,201.0,33.79601990049751,7.639580098382501,25.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,195.0,33.91282051282051,7.727150535984309,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,196.0,34.35204081632653,9.859710606787988,25.0,30.0,30.0,33.0,120.0
2022-10-28 00:00:00,196.0,34.35204081632653,9.859710606787988,25.0,30.0,30.0,33.0,120.0
2022-10-29 00:00:00,196.0,34.35204081632653,9.859710606787988,25.0,30.0,30.0,33.0,120.0
2022-10-30 00:00:00,195.0,34.733333333333334,10.935644295202856,25.0,30.0,30.0,33.0,120.0
2022-10-31 00:00:00,195.0,34.733333333333334,10.935644295202856,25.0,30.0,30.0,33.0,120.0
2022-11-01 00:00:00,186.0,34.96236559139785,11.147351293478424,25.0,30.0,30.0,33.0,120.0
2022-11-02 00:00:00,186.0,34.96236559139785,11.14735129347842,25.0,30.0,30.0,33.0,120.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,185.0,34.98918918918919,11.171581370480803,25.0,30.0,30.0,33.0,120.0
2022-11-05 00:00:00,185.0,34.98918918918919,11.171581370480803,25.0,30.0,30.0,33.0,120.0
2022-11-06 00:00:00,55.0,46.78181818181818,14.956345004453995,25.0,33.0,50.0,50.0,120.0
2022-11-07 00:00:00,178.0,35.07303370786517,10.573405119892357,25.0,30.0,30.0,33.0,100.0
2022-11-08 00:00:00,178.0,35.07303370786517,10.573405119892357,25.0,30.0,30.0,33.0,100.0
