datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,265.0,53.58490566037736,12.923777068725965,50.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,264.0,53.59848484848485,12.946429458286968,50.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,262.0,53.62595419847328,12.992090654860023,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,260.0,53.65384615384615,13.038233967663912,50.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,259.0,53.47490347490348,12.73957802846546,50.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,259.0,53.47490347490348,12.73957802846546,50.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,265.0,53.39622641509434,12.604622202098444,50.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,264.0,53.59848484848485,12.94642945828697,50.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,263.0,53.61216730038023,12.96920031209567,50.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,260.0,53.65384615384615,13.038233967663912,50.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,259.0,53.66795366795367,13.061489049258189,50.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,257.0,53.69649805447471,13.108371437786344,50.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,256.0,53.7109375,13.13200093395564,50.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,256.0,53.7109375,13.13200093395564,50.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,255.0,53.72549019607843,13.155757446496391,50.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,254.0,53.93700787401575,13.493226543466076,50.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,252.0,53.76984126984127,13.227800435339752,50.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,251.0,53.78486055776892,13.25207643656186,50.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,251.0,53.78486055776892,13.25207643656186,50.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,251.0,53.78486055776892,13.25207643656186,50.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,251.0,53.78486055776892,13.25207643656186,50.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,251.0,53.78486055776892,13.25207643656186,50.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,251.0,53.78486055776892,13.25207643656186,50.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,245.0,53.87755102040816,13.400563746798769,50.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,244.0,53.89344262295082,13.425795070861174,50.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,243.0,53.90946502057613,13.451167916119989,50.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,243.0,53.90946502057613,13.451167916119989,50.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,244.0,54.09836065573771,13.743930848253465,50.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,240.0,54.16666666666666,13.848150388305545,50.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,240.0,54.16666666666666,13.848150388305545,50.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,240.0,54.16666666666666,13.848150388305545,50.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,236.0,54.23728813559322,13.954746293066696,50.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,235.0,54.255319148936174,13.981777036811533,50.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,233.0,54.29184549356224,14.03630675624237,50.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,231.0,54.32900432900433,14.091470696688594,50.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,231.0,54.32900432900433,14.091470696688594,50.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,230.0,54.34782608695652,14.11929428958819,50.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,229.0,54.36681222707424,14.147281025256026,50.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,227.0,54.40528634361233,14.203750230255574,50.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,227.0,54.40528634361233,14.203750230255574,50.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,225.0,54.44444444444444,14.26089113179874,50.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,223.0,54.48430493273543,14.318716892799673,50.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,223.0,54.48430493273543,14.318716892799673,50.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,223.0,54.48430493273543,14.318716892799673,50.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,223.0,54.48430493273543,14.318716892799673,50.0,50.0,50.0,50.0,100.0
2023-01-16 00:00:00,222.0,54.27927927927928,14.019166693221424,50.0,50.0,50.0,50.0,100.0
2023-01-17 00:00:00,221.0,54.41176470588236,14.510737311598032,25.0,50.0,50.0,50.0,100.0
2023-01-18 00:00:00,221.0,54.41176470588236,14.510737311598032,25.0,50.0,50.0,50.0,100.0
2023-01-19 00:00:00,219.0,54.90867579908676,15.197201202367404,25.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,218.0,54.93119266055046,15.228515558931193,25.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,218.0,54.93119266055046,15.228515558931193,25.0,50.0,50.0,50.0,100.0
2023-01-22 00:00:00,216.0,54.976851851851855,15.291719032643083,25.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,216.0,55.208333333333336,15.591533928146973,25.0,50.0,50.0,50.0,100.0
2023-01-24 00:00:00,216.0,55.208333333333336,15.591533928146973,25.0,50.0,50.0,50.0,100.0
