datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,374.0,52.2379679144385,18.84776181986261,6.0,50.0,50.0,50.0,150.0
2022-08-16 00:00:00,374.0,52.2379679144385,18.84776181986261,6.0,50.0,50.0,50.0,150.0
2022-08-17 00:00:00,371.0,52.25606469002695,18.92293573692813,6.0,50.0,50.0,50.0,150.0
2022-08-18 00:00:00,370.0,52.26216216216216,18.948194261540863,6.0,50.0,50.0,50.0,150.0
2022-08-19 00:00:00,370.0,52.26216216216216,18.948194261540863,6.0,50.0,50.0,50.0,150.0
2022-08-20 00:00:00,367.0,53.0599455040872,19.2266238165987,6.0,50.0,50.0,50.0,160.0
2022-08-21 00:00:00,364.0,53.08516483516483,19.303888465542634,6.0,50.0,50.0,50.0,160.0
2022-08-22 00:00:00,32.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,362.0,53.10220994475138,19.355918321019644,6.0,50.0,50.0,50.0,160.0
2022-08-24 00:00:00,363.0,53.231404958677686,19.4852658588406,6.0,50.0,50.0,50.0,160.0
2022-08-25 00:00:00,363.0,53.231404958677686,19.4852658588406,6.0,50.0,50.0,50.0,160.0
2022-08-26 00:00:00,365.0,52.97260273972603,19.7428333100453,6.0,50.0,50.0,50.0,160.0
2022-08-27 00:00:00,365.0,52.97260273972603,19.7428333100453,6.0,50.0,50.0,50.0,160.0
2022-08-28 00:00:00,365.0,52.97260273972603,19.7428333100453,6.0,50.0,50.0,50.0,160.0
2022-08-29 00:00:00,365.0,52.97260273972603,19.7428333100453,6.0,50.0,50.0,50.0,160.0
2022-08-30 00:00:00,367.0,53.36512261580381,20.47583365460475,6.0,50.0,50.0,50.0,160.0
2022-08-31 00:00:00,367.0,53.36512261580381,20.47583365460475,6.0,50.0,50.0,50.0,160.0
2022-09-01 00:00:00,367.0,53.36512261580381,20.47583365460475,6.0,50.0,50.0,50.0,160.0
2022-09-02 00:00:00,367.0,53.36512261580381,20.47583365460475,6.0,50.0,50.0,50.0,160.0
2022-09-03 00:00:00,367.0,53.36512261580381,20.47583365460475,6.0,50.0,50.0,50.0,160.0
2022-09-04 00:00:00,367.0,53.36512261580381,20.47583365460475,6.0,50.0,50.0,50.0,160.0
2022-09-05 00:00:00,362.0,54.01933701657459,19.838465716806542,6.0,50.0,50.0,50.0,160.0
2022-09-06 00:00:00,358.0,54.555865921787706,19.283407671699347,6.0,50.0,50.0,50.0,160.0
2022-09-07 00:00:00,358.0,54.555865921787706,19.283407671699347,6.0,50.0,50.0,50.0,160.0
2022-09-08 00:00:00,357.0,54.23249299719888,18.49580145807409,6.0,50.0,50.0,50.0,150.0
2022-09-09 00:00:00,357.0,54.23249299719888,18.49580145807409,6.0,50.0,50.0,50.0,150.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,357.0,54.23249299719888,18.49580145807409,6.0,50.0,50.0,50.0,150.0
2022-09-12 00:00:00,357.0,54.23249299719888,18.49580145807409,6.0,50.0,50.0,50.0,150.0
2022-09-13 00:00:00,357.0,54.23249299719888,18.49580145807409,6.0,50.0,50.0,50.0,150.0
2022-09-14 00:00:00,357.0,54.23249299719888,18.49580145807409,6.0,50.0,50.0,50.0,150.0
2022-09-15 00:00:00,369.0,53.11924119241193,19.18097119398248,6.0,50.0,50.0,50.0,150.0
2022-09-16 00:00:00,369.0,53.11924119241193,19.18097119398248,6.0,50.0,50.0,50.0,150.0
2022-09-17 00:00:00,369.0,53.11924119241193,19.18097119398248,6.0,50.0,50.0,50.0,150.0
2022-09-18 00:00:00,369.0,53.11924119241193,19.18097119398248,6.0,50.0,50.0,50.0,150.0
2022-09-19 00:00:00,371.0,53.58760107816712,20.16190567495634,6.0,50.0,50.0,50.0,150.0
2022-09-20 00:00:00,367.0,53.6267029972752,20.268273028531304,6.0,50.0,50.0,50.0,150.0
2022-09-21 00:00:00,365.0,53.64657534246575,20.32209106409876,6.0,50.0,50.0,50.0,150.0
2022-09-22 00:00:00,365.0,53.64657534246575,20.32209106409876,6.0,50.0,50.0,50.0,150.0
2022-09-23 00:00:00,365.0,53.64657534246575,20.32209106409876,6.0,50.0,50.0,50.0,150.0
