datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,273.0,50.91575091575091,24.94634405837668,30.0,30.0,30.0,80.0,100.0
2022-12-03 00:00:00,271.0,50.701107011070114,24.912200615576467,30.0,30.0,30.0,80.0,100.0
2022-12-04 00:00:00,290.0,49.75862068965517,24.87916148690731,30.0,30.0,30.0,80.0,100.0
2022-12-05 00:00:00,417.0,43.860911270983216,22.706527190484334,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,411.0,43.57664233576642,22.51516214153408,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,407.0,43.71007371007371,22.585240215909085,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,409.0,45.2078239608802,23.36870576698325,30.0,30.0,30.0,80.0,100.0
2022-12-09 00:00:00,401.0,45.38653366583541,23.450217871151835,30.0,30.0,30.0,80.0,100.0
2022-12-10 00:00:00,400.0,45.3,23.4153945462037,30.0,30.0,30.0,80.0,100.0
2022-12-11 00:00:00,389.0,45.60411311053985,23.549850253372,30.0,30.0,30.0,80.0,100.0
2022-12-12 00:00:00,385.0,45.1948051948052,23.30785753654168,30.0,30.0,30.0,80.0,100.0
2022-12-13 00:00:00,386.0,45.20725388601036,23.27885276824234,30.0,30.0,30.0,80.0,100.0
2022-12-14 00:00:00,385.0,45.11688311688312,23.24124724693306,30.0,30.0,30.0,80.0,100.0
2022-12-15 00:00:00,373.0,45.60321715817695,23.45146418494524,30.0,30.0,30.0,80.0,100.0
2022-12-16 00:00:00,368.0,45.65217391304348,23.579159866338948,30.0,30.0,30.0,80.0,100.0
2022-12-17 00:00:00,364.0,45.27472527472528,23.429898223814643,30.0,30.0,30.0,80.0,100.0
2022-12-18 00:00:00,348.0,45.31609195402299,23.91539059789184,30.0,30.0,30.0,80.0,100.0
2022-12-19 00:00:00,347.0,45.273775216138326,23.98512251752198,30.0,30.0,30.0,80.0,100.0
2022-12-20 00:00:00,347.0,45.273775216138326,23.98512251752198,30.0,30.0,30.0,80.0,100.0
2022-12-21 00:00:00,344.0,45.406976744186046,24.047027737744756,30.0,30.0,30.0,80.0,100.0
2022-12-22 00:00:00,342.0,45.380116959064324,24.11486350010112,30.0,30.0,30.0,80.0,100.0
