market,link,price,name,date,datetime,stock
magi,/items/472783290,300,基本草エネルギー S,2022-12-15,2022-12-15 11:15:07,1
magi,/items/594806460,900,基本草エネルギー S,2022-12-15,2022-12-15 11:15:07,1
magi,/items/813633932,300,基本草エネルギー S,2022-12-15,2022-12-15 11:15:07,1
magi,/items/790160900,300,基本草エネルギー S,2022-12-15,2022-12-15 11:15:07,1
magi,/items/1822734446,300,基本草エネルギー S,2022-12-15,2022-12-15 11:15:07,1
magi,/items/1479013013,300,基本草エネルギー S,2022-12-15,2022-12-15 11:15:07,1
magi,/items/1413483871,300,基本草エネルギー S,2022-12-15,2022-12-15 11:15:07,1
magi,/items/682882111,300,基本草エネルギー S,2022-12-15,2022-12-15 11:15:07,1
magi,/items/125442592,300,基本草エネルギー S,2022-12-15,2022-12-15 11:15:07,1
magi,/items/589882970,450,基本草エネルギー S,2022-12-15,2022-12-15 11:15:07,1
magi,/items/1967757833,790,基本草エネルギー S,2022-12-15,2022-12-15 11:15:07,1
magi,/items/781345133,400,基本草エネルギー S,2022-12-15,2022-12-15 11:15:07,1
magi,/items/1170781842,400,基本草エネルギー S,2022-12-15,2022-12-15 11:15:07,1
magi,/items/1308655956,500,基本草エネルギー S,2022-12-15,2022-12-15 11:15:07,1
magi,/items/378541242,333,【SR】基本草エネル,2022-12-15,2022-12-15 11:15:07,1
magi,/items/81127454,350,基本草エネルギー S,2022-12-15,2022-12-15 11:15:07,1
magi,/items/508987157,350,基本草エネルギー S,2022-12-15,2022-12-15 11:15:07,1
