market,link,price,name,date,datetime,stock
magi,/items/1831409877,280,基本草エネルギー S,2022-12-27,2022-12-27 11:31:01,1
magi,/items/1137958551,290,基本草エネルギー S,2022-12-27,2022-12-27 11:31:01,1
magi,/items/594806460,780,基本草エネルギー S,2022-12-27,2022-12-27 11:31:01,1
magi,/items/813633932,300,基本草エネルギー S,2022-12-27,2022-12-27 11:31:01,1
magi,/items/790160900,300,基本草エネルギー S,2022-12-27,2022-12-27 11:31:01,1
magi,/items/1822734446,300,基本草エネルギー S,2022-12-27,2022-12-27 11:31:01,1
magi,/items/1479013013,300,基本草エネルギー S,2022-12-27,2022-12-27 11:31:01,1
magi,/items/1413483871,300,基本草エネルギー S,2022-12-27,2022-12-27 11:31:01,1
magi,/items/682882111,300,基本草エネルギー S,2022-12-27,2022-12-27 11:31:01,1
magi,/items/125442592,300,基本草エネルギー S,2022-12-27,2022-12-27 11:31:01,1
magi,/items/1967757833,790,基本草エネルギー S,2022-12-27,2022-12-27 11:31:01,1
magi,/items/781345133,300,基本草エネルギー S,2022-12-27,2022-12-27 11:31:01,1
magi,/items/1170781842,400,基本草エネルギー S,2022-12-27,2022-12-27 11:31:01,1
magi,/items/1308655956,500,基本草エネルギー S,2022-12-27,2022-12-27 11:31:01,1
magi,/items/81127454,350,基本草エネルギー S,2022-12-27,2022-12-27 11:31:01,1
magi,/items/508987157,350,基本草エネルギー S,2022-12-27,2022-12-27 11:31:01,1
