datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,261.0,41.45593869731801,18.815576944385032,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,260.0,41.42307692307692,18.844359636503707,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,265.0,41.58490566037736,18.70163860332564,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,265.0,41.66037735849056,18.695064366705,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,262.0,41.18320610687023,18.08167995056742,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,258.0,41.12403100775194,18.183460972775546,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,269.0,41.486988847583646,17.893257762683,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,267.0,41.42322097378277,17.945110129398767,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,264.0,41.13636363636363,17.663854406840233,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,262.0,41.14503816793893,17.709500075112654,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,260.0,41.07692307692308,17.760576438789236,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,261.0,41.11111111111112,17.7349912469647,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,259.0,41.11969111969112,17.781543603621113,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,258.0,41.16279069767442,17.802544607901794,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,227.0,40.83700440528634,18.642060299914387,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,226.0,40.796460176991154,18.67340796940238,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,224.0,40.71428571428572,18.73651554409583,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,220.0,40.63636363636363,18.86153694049284,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,199.0,39.64824120603015,19.5757241031781,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,199.0,39.64824120603015,19.5757241031781,30.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,199.0,39.64824120603015,19.5757241031781,30.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,200.0,39.7,19.540191797354165,30.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,202.0,39.801980198019805,19.46959349052191,30.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,203.0,39.85221674876847,19.434526602663084,30.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,205.0,39.95121951219512,19.364854990410265,30.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,212.0,40.283018867924525,19.125801890437145,30.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,216.0,40.46296296296296,18.9924959114767,30.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,222.0,40.94594594594594,19.203759924946564,30.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,219.0,40.821917808219176,19.30585008957873,30.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,221.0,40.90497737556561,19.237629381086204,30.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,222.0,40.9009009009009,19.194152085930423,30.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,236.0,41.440677966101696,18.737852177324303,30.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,236.0,41.440677966101696,18.737852177324303,30.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,236.0,41.440677966101696,18.737852177324303,30.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,235.0,41.40425531914894,18.76947373284712,30.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,235.0,41.40425531914894,18.76947373284712,30.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,240.0,41.583333333333336,18.61280583747797,30.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,246.0,41.78861788617886,18.429458243344783,30.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,246.0,41.78861788617886,18.429458243344783,30.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,251.0,42.11155378486056,18.262625933202912,30.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,250.0,42.08,18.29240411189221,30.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,250.0,42.28,18.64920296110097,30.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,248.0,42.21774193548387,18.7115589138309,30.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,248.0,42.21774193548387,18.7115589138309,30.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,248.0,42.21774193548387,18.7115589138309,30.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,247.0,41.9838056680162,18.38255792496029,30.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,246.0,41.84959349593496,18.437255424525148,25.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,246.0,41.84959349593496,18.437255424525148,25.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,246.0,41.84959349593496,18.437255424525148,25.0,30.0,30.0,50.0,100.0
2023-01-20 00:00:00,246.0,41.84959349593496,18.437255424525148,25.0,30.0,30.0,50.0,100.0
2023-01-21 00:00:00,246.0,41.84959349593496,18.437255424525148,25.0,30.0,30.0,50.0,100.0
2023-01-22 00:00:00,244.0,41.78278688524591,18.498079947622504,25.0,30.0,30.0,50.0,100.0
2023-01-23 00:00:00,243.0,41.74897119341564,18.528700904317237,25.0,30.0,30.0,50.0,100.0
2023-01-24 00:00:00,242.0,41.71487603305785,18.55946218796655,25.0,30.0,30.0,50.0,100.0
