market,link,price,name,date,datetime,stock
magi,/items/410847589,250,ビーダル(R仕様) ,2022-12-27,2022-12-27 10:51:57,1
magi,/items/1117861816,200,【新旧イラスト】へっ,2022-12-27,2022-12-27 10:51:57,1
magi,/items/4823222,50,4枚セット　ビーダル,2022-12-27,2022-12-27 10:51:57,4
magi,/items/1164940234,240,ビーダル(R仕様)【,2022-12-27,2022-12-27 10:51:57,1
magi,/items/1883859308,280,ビーダル(R仕様) ,2022-12-27,2022-12-27 10:51:57,1
magi,/items/795185824,280,ビーダル(R仕様) ,2022-12-27,2022-12-27 10:51:57,1
magi,/items/1067782002,155,ビーダル(R仕様) ,2022-12-27,2022-12-27 10:51:57,1
magi,/items/1282377511,150,【新イラスト】ビーダ,2022-12-27,2022-12-27 10:51:57,1
magi,/items/1808929166,281,ビーダル(R仕様)【,2022-12-27,2022-12-27 10:51:57,1
magi,/items/1769843722,150,ビーダル(R仕様) ,2022-12-27,2022-12-27 10:51:57,1
