datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,260.0,41.42307692307692,18.844359636503707,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,200.0,34.1,8.094293541730401,30.0,30.0,30.0,30.0,50.0
2022-12-04 00:00:00,261.0,41.45593869731801,18.815576944385032,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,260.0,41.42307692307692,18.844359636503707,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,258.0,40.968992248062015,18.19241642341382,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,258.0,40.968992248062015,18.19241642341382,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,264.0,41.25,18.02907453301778,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,263.0,41.40684410646388,18.40795833542269,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,261.0,41.34099616858238,18.4631286769684,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,259.0,41.27413127413127,18.518745654562007,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,259.0,41.27413127413127,18.518745654562007,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,259.0,41.27413127413127,18.518745654562004,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,258.0,41.24031007751938,18.5467230762865,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,258.0,41.24031007751938,18.5467230762865,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,253.0,41.06719367588933,18.688322653497547,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,253.0,41.06719367588933,18.688322653497547,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,250.0,40.76,18.405909649896707,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,250.0,40.96,18.774673190595216,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,250.0,40.96,18.774673190595216,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,249.0,40.92369477911647,18.803691963411115,30.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,248.0,40.88709677419355,18.83282932442884,30.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,248.0,40.88709677419355,18.83282932442884,30.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,248.0,40.88709677419355,18.83282932442884,30.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,248.0,40.88709677419355,18.83282932442884,30.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,248.0,40.88709677419355,18.83282932442884,30.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,247.0,40.8502024291498,18.86208584645879,30.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,247.0,40.8502024291498,18.86208584645879,30.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,248.0,41.08870967741935,19.194935270240737,30.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,248.0,41.08870967741935,19.194935270240737,30.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,248.0,41.08870967741935,19.194935270240737,30.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,248.0,41.08870967741935,19.194935270240737,30.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,247.0,41.05263157894737,19.225482305417188,30.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,246.0,41.016260162601625,19.256160949887114,30.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,245.0,40.97959183673469,19.286971942686225,30.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,245.0,40.97959183673469,19.286971942686225,30.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,244.0,40.94262295081968,19.317916024032456,30.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,243.0,40.90534979423868,19.34899393515741,30.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,242.0,40.86776859504132,19.3802064181293,30.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,241.0,40.62240663900415,19.040159204095147,30.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,241.0,40.62240663900415,19.04015920409515,30.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,240.0,40.583333333333336,19.07026572619017,30.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,238.0,40.50420168067227,19.1308503143008,30.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,238.0,40.50420168067227,19.1308503143008,30.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,239.0,40.75313807531381,19.47465872738421,30.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,239.0,40.75313807531381,19.47465872738421,30.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,238.0,40.50420168067227,19.1308503143008,30.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,237.0,40.56962025316456,19.55523481714005,25.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,237.0,40.56962025316456,19.55523481714005,25.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,239.0,41.06694560669456,20.21449360127165,25.0,30.0,30.0,50.0,100.0
2023-01-20 00:00:00,239.0,41.06694560669456,20.21449360127165,25.0,30.0,30.0,50.0,100.0
2023-01-21 00:00:00,238.0,41.02941176470589,20.248747850816283,25.0,30.0,30.0,50.0,100.0
2023-01-22 00:00:00,237.0,40.9915611814346,20.28316316913132,25.0,30.0,30.0,50.0,100.0
2023-01-23 00:00:00,236.0,40.95338983050848,20.317740627462303,25.0,30.0,30.0,50.0,100.0
2023-01-24 00:00:00,236.0,40.95338983050848,20.317740627462303,25.0,30.0,30.0,50.0,100.0
2023-01-25 00:00:00,236.0,40.95338983050848,20.317740627462303,25.0,30.0,30.0,50.0,100.0
2023-01-26 00:00:00,235.0,40.91489361702128,20.35248130280291,25.0,30.0,30.0,50.0,100.0
2023-01-27 00:00:00,235.0,42.829787234042556,36.205915810791566,25.0,30.0,30.0,50.0,500.0
