market,link,price,name,date,datetime,stock
magi,/items/1700918406,600.0,マギアナV SR 0,2023-02-23,2023-02-23 09:54:28,1.0
magi,/items/474256341,600.0,マギアナV SR 0,2023-02-23,2023-02-23 09:54:28,1.0
magi,/items/1940636063,1000.0,【美品】マギアナV ,2023-02-23,2023-02-23 09:54:28,1.0
magi,/items/1335466407,1000.0,マギアナV SR 0,2023-02-23,2023-02-23 09:54:28,1.0
magi,/items/2145898826,555.0,マギアナV SR 0,2023-02-23,2023-02-23 09:54:28,1.0
magi,/items/515098949,600.0,【値下げ】マギアナV,2023-02-23,2023-02-23 09:54:28,1.0
magi,/items/1677916679,700.0,マギアナV SR 0,2023-02-23,2023-02-23 09:54:28,1.0
magi,/items/231995722,800.0,マギアナV(SR){,2023-02-23,2023-02-23 09:54:28,1.0
hareruya2,https://www.hareruya2.com/product/25208,800.0,マギアナV(SR){,2023-02-23,2023-02-23 09:54:26,4.0
cardrush,https://www.cardrush-pokemon.jp/product/37124,580.0,マギアナV079/0,2023-02-23,2023-02-23 09:54:25,93.0
cardrush,https://www.cardrush-pokemon.jp/product/37018,680.0,マギアナV079/0,2023-02-23,2023-02-23 09:54:25,154.0
magi,/items/474256341,600.0,マギアナV SR 0,2023-02-22,2023-02-22 10:02:38,1.0
magi,/items/1700918406,600.0,マギアナV SR 0,2023-02-22,2023-02-22 10:02:38,1.0
magi,/items/231995722,800.0,マギアナV(SR){,2023-02-22,2023-02-22 10:02:38,1.0
magi,/items/1677916679,700.0,マギアナV SR 0,2023-02-22,2023-02-22 10:02:38,1.0
magi,/items/515098949,600.0,【値下げ】マギアナV,2023-02-22,2023-02-22 10:02:38,1.0
magi,/items/2145898826,555.0,マギアナV SR 0,2023-02-22,2023-02-22 10:02:38,1.0
magi,/items/1335466407,1000.0,マギアナV SR 0,2023-02-22,2023-02-22 10:02:38,1.0
magi,/items/1940636063,1000.0,【美品】マギアナV ,2023-02-22,2023-02-22 10:02:38,1.0
hareruya2,https://www.hareruya2.com/product/25208,800.0,マギアナV(SR){,2023-02-22,2023-02-22 10:02:37,4.0
cardrush,https://www.cardrush-pokemon.jp/product/37018,680.0,マギアナV079/0,2023-02-22,2023-02-22 10:02:35,158.0
cardrush,https://www.cardrush-pokemon.jp/product/37124,580.0,マギアナV079/0,2023-02-22,2023-02-22 10:02:35,93.0
magi,/items/515098949,600.0,【値下げ】マギアナV,2023-02-21,2023-02-21 09:53:52,1.0
magi,/items/231995722,800.0,マギアナV(SR){,2023-02-21,2023-02-21 09:53:52,1.0
magi,/items/474256341,600.0,マギアナV SR 0,2023-02-21,2023-02-21 09:53:52,1.0
magi,/items/2145898826,555.0,マギアナV SR 0,2023-02-21,2023-02-21 09:53:52,1.0
magi,/items/1677916679,700.0,マギアナV SR 0,2023-02-21,2023-02-21 09:53:52,1.0
magi,/items/1700918406,600.0,マギアナV SR 0,2023-02-21,2023-02-21 09:53:52,1.0
magi,/items/1335466407,1000.0,マギアナV SR 0,2023-02-21,2023-02-21 09:53:52,1.0
magi,/items/1940636063,1000.0,【美品】マギアナV ,2023-02-21,2023-02-21 09:53:52,1.0
hareruya2,https://www.hareruya2.com/product/25208,800.0,マギアナV(SR){,2023-02-21,2023-02-21 09:53:51,4.0
cardrush,https://www.cardrush-pokemon.jp/product/37018,680.0,マギアナV079/0,2023-02-21,2023-02-21 09:53:49,158.0
cardrush,https://www.cardrush-pokemon.jp/product/37124,580.0,マギアナV079/0,2023-02-21,2023-02-21 09:53:49,93.0
magi,/items/515098949,600.0,【値下げ】マギアナV,2023-02-20,2023-02-20 09:52:10,1.0
magi,/items/2145898826,555.0,マギアナV SR 0,2023-02-20,2023-02-20 09:52:10,1.0
magi,/items/1700918406,600.0,マギアナV SR 0,2023-02-20,2023-02-20 09:52:10,1.0
magi,/items/1940636063,1000.0,【美品】マギアナV ,2023-02-20,2023-02-20 09:52:10,1.0
magi,/items/474256341,600.0,マギアナV SR 0,2023-02-20,2023-02-20 09:52:10,1.0
magi,/items/1677916679,700.0,マギアナV SR 0,2023-02-20,2023-02-20 09:52:10,1.0
magi,/items/231995722,800.0,マギアナV(SR){,2023-02-20,2023-02-20 09:52:10,1.0
magi,/items/1335466407,1000.0,マギアナV SR 0,2023-02-20,2023-02-20 09:52:10,1.0
hareruya2,https://www.hareruya2.com/product/25208,800.0,マギアナV(SR){,2023-02-20,2023-02-20 09:52:08,4.0
cardrush,https://www.cardrush-pokemon.jp/product/37018,680.0,マギアナV079/0,2023-02-20,2023-02-20 09:52:07,179.0
cardrush,https://www.cardrush-pokemon.jp/product/37124,580.0,マギアナV079/0,2023-02-20,2023-02-20 09:52:07,91.0
magi,/items/673535519,520.0,マギアナV SR 0,2023-02-19,2023-02-19 09:55:40,1.0
magi,/items/2145898826,555.0,マギアナV SR 0,2023-02-19,2023-02-19 09:55:40,1.0
magi,/items/1677916679,700.0,マギアナV SR 0,2023-02-19,2023-02-19 09:55:40,1.0
magi,/items/231995722,800.0,マギアナV(SR){,2023-02-19,2023-02-19 09:55:40,1.0
magi,/items/474256341,600.0,マギアナV SR 0,2023-02-19,2023-02-19 09:55:40,1.0
magi,/items/1700918406,600.0,マギアナV SR 0,2023-02-19,2023-02-19 09:55:40,1.0
magi,/items/515098949,600.0,【値下げ】マギアナV,2023-02-19,2023-02-19 09:55:40,1.0
magi,/items/1335466407,1000.0,マギアナV SR 0,2023-02-19,2023-02-19 09:55:40,1.0
magi,/items/1940636063,1000.0,【美品】マギアナV ,2023-02-19,2023-02-19 09:55:40,1.0
hareruya2,https://www.hareruya2.com/product/25208,800.0,マギアナV(SR){,2023-02-19,2023-02-19 09:55:39,4.0
cardrush,https://www.cardrush-pokemon.jp/product/37018,680.0,マギアナV079/0,2023-02-19,2023-02-19 09:55:38,179.0
cardrush,https://www.cardrush-pokemon.jp/product/37124,580.0,マギアナV079/0,2023-02-19,2023-02-19 09:55:38,91.0
magi,/items/1335466407,1000.0,マギアナV SR 0,2023-02-18,2023-02-18 09:56:42,1.0
magi,/items/474256341,600.0,マギアナV SR 0,2023-02-18,2023-02-18 09:56:42,1.0
magi,/items/1700918406,600.0,マギアナV SR 0,2023-02-18,2023-02-18 09:56:42,1.0
magi,/items/673535519,520.0,マギアナV SR 0,2023-02-18,2023-02-18 09:56:42,1.0
magi,/items/1940636063,1000.0,【美品】マギアナV ,2023-02-18,2023-02-18 09:56:42,1.0
magi,/items/1677916679,700.0,マギアナV SR 0,2023-02-18,2023-02-18 09:56:42,1.0
magi,/items/231995722,800.0,マギアナV(SR){,2023-02-18,2023-02-18 09:56:42,1.0
magi,/items/515098949,600.0,【値下げ】マギアナV,2023-02-18,2023-02-18 09:56:42,1.0
magi,/items/2145898826,555.0,マギアナV SR 0,2023-02-18,2023-02-18 09:56:42,1.0
hareruya2,https://www.hareruya2.com/product/25208,800.0,マギアナV(SR){,2023-02-18,2023-02-18 09:56:40,5.0
cardrush,https://www.cardrush-pokemon.jp/product/37124,580.0,マギアナV079/0,2023-02-18,2023-02-18 09:56:39,91.0
cardrush,https://www.cardrush-pokemon.jp/product/37018,680.0,マギアナV079/0,2023-02-18,2023-02-18 09:56:39,180.0
cardrush,https://www.cardrush-pokemon.jp/product/37228,380.0,マギアナV079/0,2023-02-18,2023-02-18 09:56:39,1.0
magi,/items/2145898826,555.0,マギアナV SR 0,2023-02-17,2023-02-17 09:45:35,1.0
magi,/items/231995722,800.0,マギアナV(SR){,2023-02-17,2023-02-17 09:45:35,1.0
magi,/items/515098949,600.0,【値下げ】マギアナV,2023-02-17,2023-02-17 09:45:35,1.0
magi,/items/474256341,600.0,マギアナV SR 0,2023-02-17,2023-02-17 09:45:35,1.0
magi,/items/1940636063,1000.0,【美品】マギアナV ,2023-02-17,2023-02-17 09:45:35,1.0
magi,/items/1677916679,700.0,マギアナV SR 0,2023-02-17,2023-02-17 09:45:35,1.0
magi,/items/673535519,520.0,マギアナV SR 0,2023-02-17,2023-02-17 09:45:35,1.0
magi,/items/1335466407,1000.0,マギアナV SR 0,2023-02-17,2023-02-17 09:45:35,1.0
magi,/items/1700918406,600.0,マギアナV SR 0,2023-02-17,2023-02-17 09:45:35,1.0
hareruya2,https://www.hareruya2.com/product/25208,800.0,マギアナV(SR){,2023-02-17,2023-02-17 09:45:34,5.0
cardrush,https://www.cardrush-pokemon.jp/product/37228,380.0,マギアナV079/0,2023-02-17,2023-02-17 09:45:33,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37124,580.0,マギアナV079/0,2023-02-17,2023-02-17 09:45:33,91.0
cardrush,https://www.cardrush-pokemon.jp/product/37018,680.0,マギアナV079/0,2023-02-17,2023-02-17 09:45:33,195.0
