market,link,price,name,date,datetime,stock
magi,/items/2042982333,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1430511462,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1265695427,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1060334263,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1053618914,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1865060894,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/2133739960,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/286910600,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1838991163,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1631808031,150.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/572859002,500.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/976124472,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1085483708,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1485374475,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/744773344,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1447322759,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1647800644,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1970452454,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1825496023,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1216257352,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/2117124727,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1559438678,45.0,1枚45円 博士の研,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1359771108,200.0,博士の研究（ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/457102619,25.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,4.0
magi,/items/610821413,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/465918379,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1440891713,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/322440733,200.0,博士の研究（ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/438380188,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/700328912,200.0,博士の研究（ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/239052092,200.0,博士の研究（ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/172631751,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/172347459,200.0,博士の研究（ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1370005611,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1067121629,139.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1487908199,125.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1819858560,25.0,1枚25円 博士の研,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1202599201,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/511309575,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1061835119,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/101394213,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1244821876,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1282625355,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/735000286,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/2062801781,25.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,4.0
magi,/items/1368385033,25.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,4.0
magi,/items/949035306,25.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,4.0
magi,/items/1877669073,25.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,4.0
magi,/items/2006583990,25.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,4.0
magi,/items/771209157,25.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,4.0
magi,/items/867300228,25.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,4.0
magi,/items/1624685607,120.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/525984513,25.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,4.0
magi,/items/998466734,150.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1219582292,150.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/774718162,150.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/375643743,150.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1509405960,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/2094985578,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1422130537,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/94148516,25.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,4.0
magi,/items/387855121,25.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,4.0
magi,/items/656009975,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/2080479352,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1710423375,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/618344274,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1560666046,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1629643163,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/705467476,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1534824432,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1393761155,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1935916090,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1108195518,25.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,4.0
magi,/items/1096448980,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/553214199,100.0,博士の研究[ナナカマ,2023-02-23,2023-02-23 07:08:15,1.0
magi,/items/1597813713,200.0,【セール】博士の研究,2023-02-23,2023-02-23 07:08:15,1.0
