datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,252.0,41.23015873015873,19.074048491893866,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,251.0,41.19521912350598,19.1040764511607,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,253.0,41.34387351778656,19.038711920794075,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,251.0,41.354581673306775,19.09339595054538,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,249.0,40.88353413654618,18.4265786396374,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,247.0,40.89068825910931,18.47917401532334,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,251.0,41.03585657370518,18.36634719162596,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,249.0,40.963855421686745,18.42253558373145,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,247.0,40.89068825910931,18.47917401532334,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,246.0,40.85365853658536,18.50766324540664,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,244.0,40.778688524590166,18.56498420689261,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,243.0,40.90534979423868,18.58649903742089,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,241.0,40.8298755186722,18.645154072871225,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,239.0,40.75313807531381,18.70429276509004,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,239.0,40.75313807531381,18.70429276509004,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,239.0,40.75313807531381,18.70429276509004,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,238.0,40.71428571428572,18.73404484908356,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,236.0,40.932203389830505,19.17388685822657,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,235.0,40.680851063829785,18.82114012253007,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,235.0,40.680851063829785,18.82114012253007,30.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,235.0,40.680851063829785,18.82114012253007,30.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,235.0,40.680851063829785,18.82114012253007,30.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,235.0,40.680851063829785,18.82114012253007,30.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,231.0,40.51948051948052,18.943584704804344,30.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,229.0,40.43668122270742,19.00557765288562,30.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,228.0,40.39473684210526,19.036768698639715,30.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,228.0,40.39473684210526,19.036768698639715,30.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,229.0,40.65502183406114,19.39905798093729,30.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,229.0,40.65502183406114,19.39905798093729,30.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,229.0,40.65502183406114,19.39905798093729,30.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,228.0,40.6140350877193,19.431800437114376,30.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,225.0,40.48888888888889,19.53090753668014,30.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,224.0,40.44642857142857,19.56423903634149,30.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,223.0,40.403587443946186,19.59771970671345,30.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,222.0,40.36036036036036,19.6313503051033,30.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,221.0,40.31674208144796,19.665131584782543,30.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,220.0,40.27272727272727,19.699064294542808,30.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,219.0,40.22831050228311,19.733149178230576,30.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,218.0,40.18348623853211,19.767386974259708,30.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,218.0,40.18348623853211,19.767386974259708,30.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,217.0,40.13824884792627,19.80177841510077,30.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,216.0,40.32407407407408,20.240106950587776,30.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,216.0,40.32407407407408,20.240106950587776,30.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,215.0,40.372093023255815,20.27500562454715,30.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,215.0,40.372093023255815,20.27500562454715,30.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,214.0,40.32710280373832,20.31178371694692,30.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,213.0,40.39906103286385,20.762706931279023,25.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,213.0,40.39906103286385,20.762706931279023,25.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,218.0,41.76605504587156,22.385918550342712,25.0,30.0,30.0,50.0,100.0
2023-01-20 00:00:00,218.0,41.76605504587156,22.385918550342712,25.0,30.0,30.0,50.0,100.0
2023-01-21 00:00:00,218.0,41.76605504587156,22.385918550342712,25.0,30.0,30.0,50.0,100.0
2023-01-22 00:00:00,217.0,41.49769585253456,22.083411828783586,25.0,30.0,30.0,50.0,100.0
2023-01-23 00:00:00,217.0,41.49769585253456,22.083411828783586,25.0,30.0,30.0,50.0,100.0
2023-01-24 00:00:00,217.0,41.49769585253456,22.083411828783586,25.0,30.0,30.0,50.0,100.0
2023-01-25 00:00:00,216.0,41.55092592592592,22.12075105066847,25.0,30.0,30.0,50.0,100.0
2023-01-26 00:00:00,215.0,41.604651162790695,22.158245163660503,25.0,30.0,30.0,50.0,100.0
2023-01-27 00:00:00,216.0,43.726851851851855,38.22971474622784,25.0,30.0,30.0,50.0,500.0
2023-01-28 00:00:00,216.0,43.726851851851855,38.22971474622784,25.0,30.0,30.0,50.0,500.0
2023-01-29 00:00:00,216.0,43.726851851851855,38.22971474622784,25.0,30.0,30.0,50.0,500.0
2023-01-30 00:00:00,216.0,43.726851851851855,38.22971474622784,25.0,30.0,30.0,50.0,500.0
