market,link,price,name,date,datetime,stock
magi,/items/1199087740,100,ミュウツーVSTAR,2022-12-09,2022-12-09 10:27:11,1
magi,/items/815825374,300,ミュウツーVSTAR,2022-12-09,2022-12-09 10:27:11,1
magi,/items/1666014835,300,ミュウツーVSTAR,2022-12-09,2022-12-09 10:27:11,1
magi,/items/158504518,149,ミュウツーVSTAR,2022-12-09,2022-12-09 10:27:11,1
magi,/items/1815410523,250,ミュウツーVSTAR,2022-12-09,2022-12-09 10:27:11,1
magi,/items/1505783057,130,ミュウツーVSTAR,2022-12-09,2022-12-09 10:27:11,1
magi,/items/1061893282,500,ミュウツーVSTAR,2022-12-09,2022-12-09 10:27:11,1
magi,/items/1151203847,380,ミュウツーVSTAR,2022-12-09,2022-12-09 10:27:11,1
magi,/items/1669101777,120,ミュウツーVSTAR,2022-12-09,2022-12-09 10:27:11,1
magi,/items/1712134399,100,ミュウツーVSTAR,2022-12-09,2022-12-09 10:27:11,1
magi,/items/845346414,100,ミュウツーVSTAR,2022-12-09,2022-12-09 10:27:11,1
