market,link,price,name,date,datetime,stock
magi,/items/436299284,200,ミュウツーVSTAR,2022-12-17,2022-12-17 10:23:59,1
magi,/items/1975862618,300,プレゼント付き　ミュ,2022-12-17,2022-12-17 10:23:59,1
magi,/items/1039080654,400,プレゼント付き　ミュ,2022-12-17,2022-12-17 10:23:59,1
magi,/items/509384630,110,ミュウツーVSTAR,2022-12-17,2022-12-17 10:23:59,1
magi,/items/815825374,300,ミュウツーVSTAR,2022-12-17,2022-12-17 10:23:59,1
magi,/items/1666014835,300,ミュウツーVSTAR,2022-12-17,2022-12-17 10:23:59,1
magi,/items/158504518,147,ミュウツーVSTAR,2022-12-17,2022-12-17 10:23:59,1
magi,/items/1815410523,150,ミュウツーVSTAR,2022-12-17,2022-12-17 10:23:59,1
magi,/items/1505783057,130,ミュウツーVSTAR,2022-12-17,2022-12-17 10:23:59,1
magi,/items/1061893282,400,ミュウツーVSTAR,2022-12-17,2022-12-17 10:23:59,1
magi,/items/1151203847,380,ミュウツーVSTAR,2022-12-17,2022-12-17 10:23:59,1
magi,/items/1669101777,120,ミュウツーVSTAR,2022-12-17,2022-12-17 10:23:59,1
