datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,712.0,104.03651685393258,29.94220994002518,77.0,80.0,100.0,120.0,400.0
2022-11-02 00:00:00,710.0,103.93098591549295,29.98343732523325,77.0,80.0,100.0,120.0,400.0
2022-11-03 00:00:00,700.0,104.07285714285716,30.153524298005955,77.0,80.0,100.0,120.0,400.0
2022-11-04 00:00:00,697.0,104.09038737446198,30.21725228450773,77.0,80.0,100.0,120.0,400.0
2022-11-05 00:00:00,697.0,104.09038737446198,30.21725228450773,77.0,80.0,100.0,120.0,400.0
2022-11-06 00:00:00,707.0,104.83026874115984,30.529548039051488,77.0,80.0,100.0,120.0,400.0
2022-11-07 00:00:00,699.0,105.02861230329042,30.61100397107851,77.0,80.0,100.0,120.0,400.0
